request_id,send_time,success,warm,processing_time_s,response_time_s
262,1780700457.1153245,True,False,0.47,0.469635
263,1780700458.3631036,True,False,0.42,0.419941
264,1780700459.2375066,True,False,0.56,0.561702
265,1780700461.8755593,True,False,0.45,0.455288
266,1780700462.0383222,True,False,0.37,0.369968
267,1780700463.0832415,True,False,0.44,0.448611
268,1780700463.2960842,True,False,0.43,0.434475
269,1780700466.706792,True,False,0.44,0.444746
270,1780700470.389038,True,False,0.46,0.461369
271,1780700472.1069453,True,False,0.42,0.426674
272,1780700473.0554783,True,False,0.42,0.423311
273,1780700474.3119266,True,False,0.39,0.392037
274,1780700476.5781069,True,False,0.39,0.390061
275,1780700477.999503,True,False,0.49,0.490553
276,1780700478.6665406,True,False,0.44,0.443871
277,1780700478.8490372,True,False,0.47,6.482716
278,1780700478.9596705,True,False,0.47,6.168472
279,1780700482.0123599,True,False,0.46,0.464162
280,1780700482.4968193,True,False,0.45,0.455908
281,1780700484.024361,True,False,0.48,0.480295
282,1780700484.1901495,True,False,0.47,6.131681
283,1780700484.5940726,True,False,0.46,0.467563
284,1780700485.3116474,True,False,0.4,0.404227
285,1780700486.622105,True,False,0.4,0.399604
286,1780700492.6826558,True,False,0.41,0.417974
287,1780700493.6894372,True,False,0.39,0.393664
288,1780700494.37068,True,False,0.38,0.386702
289,1780700496.6466193,True,False,0.52,0.521398
290,1780700496.6910858,True,False,0.43,6.038733
291,1780700497.6877835,True,False,0.35,0.349367
292,1780700497.785971,True,False,0.49,6.000351
293,1780700499.2101455,True,False,0.45,0.450052
