request_id,send_time,success,warm,processing_time_s,response_time_s
112,1780670012.3014033,False,na,na,na
113,1780670012.4879627,True,False,0.48,9.873021
114,1780670014.6947775,True,False,0.49,0.497041
115,1780670016.3579419,True,False,0.61,0.619802
116,1780670017.1632183,True,False,0.42,0.422705
117,1780670017.497856,True,False,0.43,8.216902
118,1780670018.9035308,True,False,0.6,8.97663
119,1780670019.7965794,True,False,0.47,9.35785
120,1780670020.7380576,True,False,0.51,9.050594
121,1780670021.0740416,False,na,na,na
122,1780670023.421022,True,False,0.43,0.434429
123,1780670023.6667914,True,False,0.58,10.392678
124,1780670024.5594027,True,False,0.63,10.546778
125,1780670024.9527557,False,na,na,na
126,1780670025.379776,False,na,na,na
127,1780670027.5394094,True,False,0.51,8.051859
128,1780670027.98663,True,False,0.37,0.379622
129,1780670028.530766,True,False,0.3,0.304821
130,1780670029.365004,True,False,0.41,0.41698
131,1780670032.818969,True,False,0.5,8.560837
132,1780670032.8323,True,False,0.48,9.323908
133,1780670033.9927814,True,False,0.68,9.162914
134,1780670035.7927778,True,False,0.43,0.430132
135,1780670035.9242988,True,False,0.52,10.274887
136,1780670038.8558214,True,False,0.45,9.070006
137,1780670038.9863772,True,False,0.47,10.558373
138,1780670039.4356048,True,False,0.44,11.080328
139,1780670041.0603638,True,False,0.44,8.661015
140,1780670041.3628616,True,False,0.45,10.769178
141,1780670049.0302556,True,False,0.44,7.688017
142,1780670052.3813622,True,False,0.41,0.41299
143,1780670054.497312,True,False,0.5,8.080316
144,1780670056.8716826,True,False,0.43,0.432207
145,1780670057.138147,True,False,0.46,7.40619
146,1780670058.1840186,True,False,0.48,7.580379
147,1780670058.866422,True,False,0.68,9.089418
148,1780670060.6573372,True,False,0.54,9.360388
149,1780670061.457347,True,False,0.49,7.51316
150,1780670063.057354,True,False,0.36,0.367054
151,1780670066.8497841,True,False,0.5,9.128283
152,1780670067.0584762,True,False,0.69,7.707879
153,1780670067.8393605,True,False,0.5,9.137036
154,1780670068.358378,True,False,0.63,0.635014
155,1780670069.0136483,True,False,0.61,0.610542
156,1780670069.1638165,True,False,0.46,0.465447
157,1780670070.0279875,True,False,0.37,0.369625
158,1780670070.2554307,True,False,0.64,9.668065
159,1780670071.5440185,True,False,0.54,9.877643
160,1780670071.803352,True,False,0.64,10.320162
161,1780670071.8831577,True,False,0.64,11.039905
162,1780670073.3326344,True,False,0.63,10.378555
163,1780670073.5600176,True,False,0.58,11.698809
164,1780670073.8331175,False,na,na,na
165,1780670075.1109838,True,False,0.44,0.441109
166,1780670075.4236507,False,na,na,na
167,1780670076.2354193,True,False,0.45,0.453509
168,1780670076.536291,True,False,0.46,9.60336
169,1780670076.9695034,True,False,0.45,0.45057
170,1780670077.0037484,True,False,0.64,0.645247
171,1780670077.3253522,False,na,na,na
172,1780670077.6036124,True,False,0.49,0.495472
173,1780670078.0403912,True,False,0.54,0.542112
174,1780670078.2556188,True,False,0.45,0.459774
175,1780670078.7276876,True,False,0.43,0.436825
176,1780670078.77015,True,False,0.43,0.435798
177,1780670079.0639799,False,na,na,na
178,1780670079.6867042,True,False,0.65,0.656546
179,1780670081.9124205,True,False,0.53,0.532591
180,1780670081.9968197,True,False,0.45,8.33495
181,1780670082.2799387,True,False,0.37,0.373402
182,1780670082.9833934,True,False,0.64,0.64281
183,1780670083.0832632,True,False,0.86,0.860884
184,1780670083.7775362,True,False,0.51,0.516813
185,1780670083.8241735,True,False,0.49,0.500494
186,1780670084.4150481,True,False,0.55,0.55991
187,1780670084.4504662,True,False,0.41,0.416238
188,1780670085.6003525,True,False,0.44,0.446166
189,1780670086.0313156,True,False,0.45,7.093234
190,1780670090.62141,True,False,0.44,0.445201
191,1780670090.8559473,True,False,0.44,7.862977
192,1780670091.9303572,True,False,0.51,8.855754
193,1780670092.3984613,True,False,0.52,9.403514
194,1780670092.7690053,True,False,0.42,9.928903
195,1780670093.1021903,True,False,0.68,11.053578
196,1780670093.7923672,True,False,0.45,9.143378
197,1780670094.2539978,True,False,0.67,9.6971
198,1780670094.5738566,True,False,0.67,9.777216
199,1780670096.258845,True,False,0.37,10.795412
200,1780670097.230364,False,na,na,na
201,1780670098.4064906,False,na,na,na
202,1780670099.7316713,False,na,na,na
203,1780670101.6143446,True,False,0.43,8.094195
204,1780670103.153096,True,False,0.36,0.36253
205,1780670103.2622244,False,na,na,na
206,1780670104.534593,True,False,0.38,0.383364
207,1780670106.5683486,True,False,0.46,8.577967
208,1780670107.1856945,True,False,0.46,0.465549
209,1780670107.594125,True,False,0.48,7.969217
210,1780670110.1612685,True,False,0.45,0.451064
211,1780670110.3889248,True,False,0.48,10.169757
212,1780670110.5314953,True,False,0.6,10.544348
213,1780670110.850801,True,False,0.44,0.446794
214,1780670111.9633617,True,False,0.61,9.729731
215,1780670113.2263572,True,False,0.46,8.517178
216,1780670114.7867393,True,False,0.49,9.980098
217,1780670115.1430454,True,False,0.51,0.51032
218,1780670115.2946064,True,False,0.48,10.064909
219,1780670115.5077631,True,False,0.71,11.280191
220,1780670119.0203645,True,False,0.53,10.388011
221,1780670119.4829156,False,na,na,na
222,1780670119.935929,False,na,na,na
223,1780670120.2971375,False,na,na,na
224,1780670120.7351508,True,False,0.6,0.602112
225,1780670121.3183851,True,False,0.43,0.431867
226,1780670122.065848,True,False,0.48,0.489083
227,1780670122.5178375,True,False,0.46,8.619539
228,1780670123.6253016,True,False,0.43,8.283613
229,1780670125.400811,True,False,0.42,0.428211
230,1780670126.143359,True,False,0.64,0.642485
231,1780670126.5893655,True,False,0.65,10.141387
232,1780670128.3117085,True,False,0.47,10.239316
233,1780670129.5378575,True,False,0.43,0.433823
234,1780670131.0169735,True,False,0.66,8.518262
235,1780670131.3628604,True,False,0.46,0.466094
236,1780670132.5268574,True,False,0.47,9.019343
237,1780670132.9222677,True,False,0.46,8.814718
238,1780670132.930809,True,False,0.68,10.827207
239,1780670134.1754007,False,na,na,na
240,1780670135.2513654,True,False,0.47,10.500273
241,1780670135.64901,True,False,0.44,9.074839
242,1780670136.5713725,False,na,na,na
243,1780670136.7153718,False,na,na,na
244,1780670138.437471,True,False,0.47,8.913569
245,1780670138.644359,True,False,0.47,0.475052
246,1780670139.4407146,True,False,0.48,0.486804
247,1780670139.5475466,True,False,0.51,0.511492
248,1780670143.4159617,True,False,0.46,8.521881
249,1780670144.331839,True,False,0.44,0.446196
250,1780670144.7751846,True,False,0.41,0.410459
251,1780670145.5423143,True,False,0.43,0.431266
252,1780670146.6323643,True,False,0.49,7.937233
253,1780670147.4193535,True,False,0.41,0.413289
254,1780670148.383434,True,False,0.51,8.204926
255,1780670148.876357,True,False,0.62,9.628219
256,1780670150.2766023,True,False,0.49,11.290264
257,1780670152.7323546,True,False,0.3,8.253642
258,1780670153.375976,True,False,0.64,9.742837
259,1780670154.254367,True,False,0.46,10.482738
260,1780670154.614966,True,False,0.5,0.505481
261,1780670157.3763578,True,False,0.62,8.518964
262,1780670159.6830037,True,False,0.49,8.290368
263,1780670161.2913659,True,False,0.43,0.431637
264,1780670161.870446,True,False,0.43,0.43698
265,1780670162.7201526,True,False,0.38,0.387172
266,1780670162.7365222,True,False,0.67,8.21301
267,1780670163.3453453,True,False,0.42,0.421237
268,1780670165.3280432,True,False,0.39,8.744864
269,1780670166.594294,True,False,0.43,8.519478
270,1780670166.6643648,True,False,0.65,9.266606
271,1780670169.3201668,True,False,0.45,8.208405
272,1780670169.5843353,True,False,0.62,10.115153
273,1780670171.5013564,True,False,0.47,10.846214
274,1780670172.048733,True,False,0.77,9.597057
275,1780670173.2653782,False,na,na,na
276,1780670173.5013576,False,na,na,na
277,1780670174.280357,True,False,0.47,0.478344
278,1780670175.2092323,True,False,0.49,0.494919
279,1780670176.6763732,True,False,0.47,9.469523
280,1780670176.8608007,True,False,0.49,9.505635
281,1780670177.321561,False,na,na,na
282,1780670177.3309698,False,na,na,na
283,1780670178.0683582,True,False,0.44,9.049751
284,1780670178.9134002,False,na,na,na
285,1780670179.796968,True,False,0.82,0.82477
286,1780670180.625136,True,False,0.44,0.443458
287,1780670182.0773742,True,False,0.84,0.847026
288,1780670182.7042296,True,False,0.45,0.459303
289,1780670182.8973777,True,False,0.35,7.538767
290,1780670187.235479,True,False,0.5,0.500673
291,1780670187.8264456,True,False,0.43,0.429603
292,1780670188.1786587,True,False,0.55,8.053961
293,1780670189.2143447,True,False,0.52,8.388636
294,1780670189.7051442,True,False,0.63,8.802437
295,1780670191.5963385,True,False,0.4,8.084227
296,1780670191.9416904,True,False,0.46,10.396796
297,1780670192.1757329,True,False,0.48,10.787376
298,1780670192.9833474,True,False,0.43,10.921933
299,1780670193.3290155,True,False,0.33,11.07633
300,1780670193.6225584,True,False,0.69,11.749242
301,1780670194.2383542,False,na,na,na
302,1780670196.0237134,False,na,na,na
303,1780670196.6012583,True,False,0.43,0.431301
304,1780670198.421099,True,False,0.44,10.297333
305,1780670199.3823662,False,na,na,na
306,1780670199.4733517,False,na,na,na
307,1780670201.3133807,False,na,na,na
308,1780670202.742178,True,False,0.51,0.519667
309,1780670202.9824905,True,False,0.47,0.471892
310,1780670203.1582031,True,False,0.44,7.956805
311,1780670203.996604,True,False,0.45,0.459975
312,1780670204.825252,True,False,0.63,0.634822
313,1780670205.896828,True,False,0.44,0.44215
