request_id,send_time,success,warm,processing_time_s,response_time_s
139,1780708835.3872962,True,True,0.4,0.403459
140,1780708835.8900685,True,True,0.43,0.432674
141,1780708837.031347,True,True,0.43,0.433453
142,1780708837.7803478,True,False,0.41,0.413839
143,1780708840.6168585,True,False,0.38,0.382586
144,1780708841.9085689,True,True,0.44,0.440425
145,1780708844.0609357,True,True,0.4,0.401652
146,1780708845.0514271,True,True,0.4,0.404484
147,1780708845.8363452,True,True,0.43,0.435455
148,1780708846.3530865,True,True,0.41,0.409229
149,1780708846.5002024,True,False,0.39,0.39567
150,1780708848.2583697,True,True,0.41,0.413911
151,1780708848.5216186,True,True,0.5,0.500198
152,1780708848.9427946,True,True,0.6,0.604411
153,1780708851.9906445,True,True,0.41,0.409738
154,1780708852.7119231,True,True,0.44,0.440178
155,1780708853.0594313,True,True,0.41,0.411302
156,1780708854.2407312,True,True,0.38,0.383983
157,1780708855.1094213,True,True,0.41,0.415825
158,1780708855.342041,True,True,0.43,0.432914
159,1780708855.652606,True,True,0.42,0.425249
160,1780708855.8913124,True,True,0.39,0.397212
161,1780708856.4038577,True,True,0.42,0.422408
162,1780708856.4129283,True,True,0.4,0.403601
163,1780708857.6943462,True,True,0.24,0.244421
164,1780708857.9085321,True,True,0.44,0.444125
165,1780708858.1662068,True,True,0.41,0.411183
166,1780708858.9590013,True,True,0.38,0.382777
167,1780708859.8715386,True,True,0.42,0.418887
168,1780708860.1778855,True,True,0.42,0.421305
169,1780708861.3661964,True,True,0.43,0.433764
170,1780708863.6710997,True,True,0.4,0.40519
171,1780708869.6527286,True,True,0.44,0.44724
172,1780708869.684062,True,False,0.41,6.012545
173,1780708870.6377625,True,True,0.42,0.420141
174,1780708870.763086,True,False,0.48,6.005708
175,1780708871.838345,True,True,0.43,0.429145
176,1780708872.7872365,True,True,0.42,0.42309
177,1780708873.4087498,True,True,0.45,0.452081
178,1780708874.5167158,True,True,0.39,0.38966
179,1780708876.017184,True,False,0.48,0.481952
180,1780708876.2997077,True,True,0.45,0.458333
181,1780708876.7930534,True,True,0.44,0.446567
182,1780708877.0363395,True,False,0.43,0.437648
183,1780708879.9333365,True,True,0.43,0.434787
184,1780708880.716717,True,True,0.43,0.433207
185,1780708882.3413584,True,False,0.38,0.384727
186,1780708882.922517,True,False,0.46,0.460278
187,1780708882.9697716,True,True,0.43,0.43244
188,1780708883.6597137,True,True,0.43,0.433187
189,1780708884.704411,True,False,0.41,0.416032
190,1780708884.7659504,True,True,0.42,0.422784
191,1780708886.9166567,True,True,0.4,0.403057
192,1780708887.5351574,True,False,0.43,0.433146
193,1780708887.9885442,True,False,0.4,0.400249
194,1780708889.0443418,True,False,0.47,0.473106
195,1780708889.1565788,True,True,0.45,0.451146
196,1780708889.2089832,True,False,0.43,5.841882
197,1780708894.2053993,True,True,0.43,0.43035
198,1780708894.3316936,True,False,0.41,0.418099
199,1780708895.6016243,True,False,0.38,0.382724
200,1780708896.1137075,True,False,0.4,0.403547
201,1780708896.138728,True,True,0.42,0.418737
202,1780708897.7805731,True,False,0.38,0.381848
203,1780708899.4609601,True,False,0.41,0.412292
204,1780708901.02734,True,True,0.43,0.436675
205,1780708901.620422,True,True,0.47,0.471968
206,1780708902.2367742,True,True,0.4,0.406349
207,1780708904.2609956,True,True,0.3,0.308789
208,1780708905.1625974,True,True,0.36,0.367667
209,1780708905.7267365,True,True,0.4,0.399744
210,1780708905.9520824,True,True,0.42,0.420119
211,1780708906.068238,True,False,0.46,5.865687
212,1780708907.9080582,True,True,0.45,0.458695
213,1780708909.14675,True,True,0.44,0.444335
214,1780708910.140873,True,True,0.48,0.479088
215,1780708911.3079317,True,True,0.42,0.428869
216,1780708912.7355359,True,False,0.38,0.389132
217,1780708914.316089,True,True,0.4,0.401488
218,1780708917.2914534,True,True,0.4,0.407037
219,1780708917.3137999,True,False,0.41,0.409394
220,1780708918.0807302,True,True,0.41,0.409415
221,1780708918.8036797,True,True,0.4,0.402348
222,1780708918.8357816,True,True,0.51,0.509171
223,1780708921.2080057,True,True,0.41,0.413185
224,1780708921.4857774,True,True,0.45,0.453329
225,1780708923.9404237,True,True,0.39,0.399512
226,1780708929.4042428,True,True,0.39,0.389271
227,1780708930.7987633,True,True,0.38,0.382765
228,1780708931.2047684,True,True,0.39,0.391396
229,1780708931.8366163,True,True,0.41,0.411992
230,1780708932.4800727,True,True,0.39,0.393297
231,1780708932.57525,True,False,0.65,6.455235
232,1780708932.8206816,True,False,0.42,6.58698
233,1780708935.439164,True,True,0.44,0.442001
234,1780708935.7176158,True,False,0.71,8.575765
235,1780708935.8178413,True,False,0.53,8.699511
236,1780708936.6621723,True,True,0.46,0.45908
237,1780708936.7813668,True,False,0.46,6.661992
238,1780708937.4878325,True,True,0.42,0.424935
239,1780708938.2593582,True,True,0.42,0.426827
240,1780708939.121874,True,True,0.42,0.423248
241,1780708941.4333453,True,False,0.44,0.445544
242,1780708941.6037025,True,True,0.61,0.61372
243,1780708941.6281219,True,False,0.3,0.299398
244,1780708942.2226915,True,False,0.47,0.470299
245,1780708942.318912,True,False,0.45,0.449569
246,1780708943.5487423,True,True,0.47,0.477021
247,1780708943.797275,True,False,0.44,0.443053
248,1780708943.9135878,True,False,0.42,0.427176
249,1780708944.677742,True,True,0.43,0.434677
250,1780708945.0815854,True,False,0.42,0.423184
251,1780708945.7942975,True,False,0.58,0.58089
252,1780708947.74779,True,False,0.44,0.447143
253,1780708949.1121,True,True,0.41,0.416414
254,1780708949.2646694,True,False,0.43,0.429857
255,1780708950.0401201,True,False,0.43,0.434947
256,1780708950.255783,True,False,0.42,0.428649
257,1780708951.2472494,True,False,0.61,0.613344
258,1780708952.6726582,True,False,0.41,0.41277
259,1780708953.7973573,True,False,0.4,0.400661
260,1780708953.8195243,True,False,0.43,0.437951
261,1780708954.4568598,True,False,0.51,0.518233
262,1780708954.5460505,True,True,0.43,0.433637
263,1780708959.8353446,True,False,0.48,0.482157
264,1780708960.0288677,True,True,0.62,0.62748
265,1780708960.634042,True,False,0.58,0.585708
266,1780708960.7857232,True,True,0.43,0.433713
267,1780708962.7104251,True,True,0.43,0.435701
268,1780708963.6298563,True,False,0.43,0.431029
269,1780708964.03431,True,True,0.4,0.403425
270,1780708964.868395,True,True,0.41,0.411195
271,1780708965.3458853,True,True,0.45,0.458477
272,1780708965.386038,True,False,0.59,0.590798
273,1780708966.1983123,True,True,0.61,0.614586
274,1780708966.3726683,True,False,0.42,0.428062
275,1780708968.2193484,True,True,0.41,0.418707
276,1780708968.9435997,True,True,0.58,0.583071
277,1780708970.0493364,True,True,0.39,0.397716
278,1780708970.6474907,True,True,0.44,0.44482
279,1780708970.9098687,True,False,0.4,0.406168
280,1780708974.3505552,True,True,0.43,0.433775
281,1780708975.9893467,True,True,0.36,0.367049
282,1780708979.0543447,True,True,0.42,0.428223
283,1780708979.338889,True,False,0.62,6.430317
284,1780708979.5688796,True,True,0.35,0.358269
285,1780708979.6910229,True,False,0.45,6.306414
286,1780708980.991518,True,True,0.45,0.456463
287,1780708984.003772,True,True,0.43,0.437101
288,1780708984.1360147,True,False,0.57,8.385331
289,1780708984.3115819,True,False,0.48,8.516084
290,1780708986.7729897,True,True,0.42,0.42545
291,1780708987.625114,True,True,0.42,0.422406
292,1780708988.7234385,True,True,0.44,0.448674
293,1780708988.7871122,True,False,0.42,0.425156
294,1780708989.9426508,True,True,0.45,0.455695
295,1780708995.1392453,True,True,0.36,0.361464
296,1780708995.2803347,True,False,0.54,0.540812
297,1780708995.4809139,True,False,0.69,0.69373
298,1780708995.9134653,True,False,0.7,0.702475
299,1780708996.0067813,True,True,0.42,0.42069
300,1780708997.5522034,True,False,0.42,0.419063
301,1780709003.5294082,True,False,0.45,0.453259
302,1780709003.5408251,True,False,0.64,6.625312
303,1780709003.5886285,True,False,0.47,6.607642
304,1780709009.4179008,True,False,0.44,0.445835
305,1780709012.4797704,True,False,0.41,0.413594
306,1780709012.946615,True,False,0.43,0.432318
307,1780709013.0076084,True,False,0.42,0.424237
308,1780709013.578195,True,False,0.41,0.414084
309,1780709014.0245395,True,False,0.41,0.41397
310,1780709016.4303963,True,False,0.43,0.430532
311,1780709016.6561348,True,False,0.54,0.548482
