request_id,send_time,success,warm,processing_time_s,response_time_s
107,1780772215.0967824,True,True,0.57,0.574003
108,1780772215.783092,True,True,0.4,0.406239
109,1780772215.7856057,True,True,0.43,0.434688
110,1780772217.5638542,True,True,0.4,0.402839
111,1780772218.7317667,True,True,0.44,0.44308
112,1780772218.855043,True,True,0.45,0.451859
113,1780772219.831226,True,True,0.43,0.434687
114,1780772221.207077,True,True,0.4,0.40218
115,1780772222.0929632,True,True,0.43,0.435024
116,1780772222.0955522,True,True,0.45,0.458942
117,1780772222.3782055,True,False,0.41,0.414216
118,1780772222.950802,True,True,0.4,0.406127
119,1780772223.4482503,True,False,0.43,0.432205
120,1780772225.5914068,True,True,0.4,0.401476
121,1780772225.6147618,True,True,0.45,0.449201
122,1780772226.2453668,True,True,0.47,0.469116
123,1780772227.6803408,True,True,0.28,0.280726
124,1780772228.099424,True,True,0.4,0.401096
125,1780772229.6469073,True,True,0.4,0.404634
126,1780772231.0297682,True,True,0.45,0.450783
127,1780772231.2319448,True,True,0.45,0.457036
128,1780772231.453547,True,True,0.6,0.599731
129,1780772232.4378862,True,True,0.42,0.421207
130,1780772232.4833286,True,True,0.32,0.325374
131,1780772234.77231,True,True,0.56,0.568254
132,1780772236.7117846,True,True,0.39,0.396586
133,1780772237.5300283,True,True,0.32,0.327711
134,1780772237.6062045,True,True,0.41,0.411959
135,1780772238.198616,True,True,0.43,0.431849
136,1780772238.9750338,True,True,0.43,0.429732
137,1780772239.8244298,True,True,0.41,0.417127
138,1780772240.4420006,True,True,0.43,0.43466
139,1780772241.3643346,True,True,0.43,0.42934
140,1780772242.0831993,True,True,0.33,0.338307
141,1780772242.873149,True,True,0.43,0.433043
142,1780772243.412541,True,True,0.22,0.224443
143,1780772244.0416317,True,True,0.41,0.40943
144,1780772245.3311732,True,True,0.39,0.390836
145,1780772249.2704206,True,True,0.44,0.447573
146,1780772249.4499083,True,True,0.44,0.440348
147,1780772251.137805,True,True,0.43,0.435866
148,1780772252.2215583,True,True,0.4,0.399499
149,1780772252.4338293,True,True,0.49,0.493021
150,1780772252.5923116,True,True,0.44,0.443557
151,1780772254.0631466,True,True,0.41,0.412855
152,1780772254.9316905,True,True,0.4,0.403419
153,1780772255.0078905,True,True,0.44,0.440778
154,1780772256.7161598,True,True,0.38,0.384839
155,1780772258.4455626,True,True,0.41,0.418752
156,1780772261.189866,True,True,0.45,0.450937
157,1780772261.2431111,True,True,0.41,0.416837
158,1780772262.330823,True,True,0.44,0.440569
159,1780772262.83266,True,True,0.52,0.520965
160,1780772262.9530528,True,True,0.34,0.345691
161,1780772264.1803453,True,True,0.43,0.434789
162,1780772264.746505,True,True,0.38,0.38375
163,1780772265.585945,True,True,0.43,0.432705
164,1780772265.593475,True,True,0.49,0.493383
165,1780772267.4779744,True,True,0.49,0.489546
166,1780772267.5042567,True,True,0.46,0.466847
167,1780772270.4069064,True,True,0.43,0.432572
168,1780772273.1049688,True,True,0.38,0.385902
169,1780772274.0876791,True,True,0.41,0.411468
170,1780772274.2369833,True,True,0.56,0.562622
171,1780772274.393767,True,True,0.45,0.45363
172,1780772275.7465413,True,True,0.44,0.446671
173,1780772275.9268646,True,True,0.39,0.39799
174,1780772276.7795424,True,True,0.43,0.43857
175,1780772277.8429697,True,True,0.38,0.385803
176,1780772278.2173474,True,True,0.49,0.491199
177,1780772278.3040364,True,True,0.57,0.569667
178,1780772279.5943394,True,True,0.36,0.359729
179,1780772280.1254625,True,True,0.36,0.360121
180,1780772281.6707294,True,True,0.42,0.427858
181,1780772282.2069738,True,True,0.42,0.424582
182,1780772283.3094707,True,True,0.37,0.372611
183,1780772283.560818,True,True,0.49,0.498092
184,1780772284.1081514,True,True,0.38,0.384679
185,1780772285.4340162,True,True,0.38,0.385719
186,1780772286.155297,True,True,0.4,0.403485
187,1780772286.1804495,True,True,0.52,0.520448
188,1780772286.752114,True,True,0.39,0.391664
189,1780772287.2590842,True,True,0.43,0.438435
190,1780772290.4735196,True,True,0.51,0.514976
191,1780772290.6321409,True,True,0.44,0.443192
192,1780772293.2408419,True,True,0.39,0.389131
193,1780772293.6742144,True,True,0.38,0.386273
194,1780772295.5011525,True,True,0.47,0.474034
195,1780772295.978454,True,True,0.31,0.318566
196,1780772298.3631217,True,True,0.42,0.419659
197,1780772299.1373394,True,True,0.43,0.431113
198,1780772301.2653785,True,True,0.43,0.436707
199,1780772301.337824,True,True,0.44,0.448883
200,1780772302.0702214,True,True,0.41,0.413167
201,1780772303.7728224,True,True,0.39,0.391474
202,1780772306.350351,True,True,0.44,0.444122
203,1780772306.7099218,True,True,0.41,0.418612
204,1780772308.4240377,True,True,0.41,0.418032
205,1780772308.784666,True,True,0.44,0.439299
206,1780772311.9457204,True,True,0.45,0.455082
207,1780772312.0020373,True,True,0.4,0.405146
208,1780772312.373803,True,False,0.49,5.895221
209,1780772312.5865443,True,True,0.36,0.360341
210,1780772312.8762684,True,True,0.41,0.414099
211,1780772313.8131802,True,True,0.39,0.397268
212,1780772315.806299,True,True,0.39,0.39697
213,1780772317.2826285,True,True,0.41,0.413984
214,1780772317.5353749,True,True,0.4,0.407036
215,1780772321.1941807,True,True,0.41,0.40966
216,1780772321.2345634,True,True,0.41,0.413314
217,1780772321.736175,True,True,0.41,0.413814
218,1780772322.8859367,True,True,0.41,0.414786
219,1780772327.878913,True,True,0.39,0.39272
220,1780772328.0794468,True,True,0.39,0.394938
221,1780772329.460598,True,True,0.41,0.413081
222,1780772331.3383565,True,True,0.41,0.417516
223,1780772331.4398699,True,True,0.42,0.419327
224,1780772331.4539015,True,False,0.42,0.420998
225,1780772331.9681702,True,True,0.47,0.471867
226,1780772333.2290697,True,True,0.4,0.407796
227,1780772333.2514203,True,True,0.4,0.400305
228,1780772334.132346,True,True,0.41,0.410926
229,1780772335.0288467,True,True,0.43,0.437225
230,1780772335.0703077,True,True,0.58,0.582286
231,1780772335.441624,True,False,0.39,0.398569
232,1780772336.0316877,True,True,0.39,0.393137
233,1780772336.3133595,True,True,0.43,0.429836
234,1780772336.655275,True,True,0.43,0.434668
235,1780772337.477581,True,True,0.43,0.438561
236,1780772338.8434727,True,True,0.41,0.414628
237,1780772340.0183613,True,True,0.38,0.386605
238,1780772341.1163304,True,True,0.38,0.387155
239,1780772342.212429,True,True,0.45,0.452339
240,1780772342.2655811,True,False,0.45,0.450359
241,1780772342.288651,True,True,0.46,0.465821
242,1780772343.6435738,True,True,0.41,0.413145
243,1780772345.2721627,True,True,0.4,0.400696
244,1780772345.3244646,True,True,0.4,0.403476
245,1780772345.9153454,True,True,0.43,0.43497
246,1780772349.1943758,True,True,0.41,0.413192
247,1780772352.7775242,True,True,0.41,0.414167
248,1780772353.2109337,True,True,0.42,0.423994
249,1780772353.2950687,True,True,0.44,0.446182
250,1780772353.4632325,True,True,0.46,0.461111
251,1780772354.9315703,True,True,0.58,0.579513
252,1780772356.1083994,True,True,0.38,0.382798
253,1780772356.5184548,True,True,0.44,0.44394
254,1780772359.1828184,True,True,0.41,0.411352
255,1780772360.7483373,True,True,0.42,0.42028
256,1780772361.0868738,True,True,0.39,0.394042
257,1780772362.5723407,True,True,0.41,0.413918
258,1780772363.0805693,True,True,0.38,0.38909
259,1780772363.8803182,True,True,0.37,0.370163
260,1780772364.8563457,True,True,0.39,0.393099
261,1780772365.8232338,True,True,0.38,0.38744
262,1780772366.4681807,True,True,0.38,0.386166
263,1780772368.985346,True,True,0.4,0.406302
264,1780772370.3533335,True,True,0.4,0.399405
265,1780772370.3795705,True,True,0.41,0.412142
266,1780772371.1002283,True,True,0.33,0.336629
267,1780772371.4901228,True,True,0.33,0.333716
268,1780772371.8014414,True,True,0.41,0.412343
269,1780772372.8476615,True,True,0.42,0.427429
270,1780772377.2863655,True,True,0.39,0.398729
271,1780772377.5817347,True,True,0.41,0.417931
272,1780772381.426395,True,True,0.39,0.389377
273,1780772382.962143,True,True,0.45,0.450924
274,1780772383.1417396,True,True,0.42,0.427318
275,1780772383.8613455,True,True,0.58,0.579024
276,1780772385.289448,True,True,0.43,0.433904
277,1780772385.4656825,True,True,0.42,0.424801
278,1780772386.515325,True,True,0.57,0.575319
279,1780772388.5003533,True,True,0.43,0.436736
280,1780772388.5325978,True,True,0.44,0.445449
281,1780772390.7900774,True,True,0.33,0.333243
282,1780772391.2586682,True,True,0.38,0.388714
283,1780772391.8488297,True,True,0.39,0.393842
284,1780772392.4621072,True,True,0.4,0.405889
285,1780772392.5123422,True,True,0.4,0.402039
286,1780772392.6717298,True,False,0.47,6.07367
287,1780772393.3500292,True,True,0.43,0.43198
288,1780772393.9354174,True,True,0.44,0.447541
289,1780772394.702358,True,True,0.45,0.453098
290,1780772395.5951803,True,True,0.43,0.429488
291,1780772395.6176062,True,True,0.41,0.4134
292,1780772395.9569895,True,False,0.46,5.776123
