request_id,send_time,success,warm,processing_time_s,response_time_s
179,1780829420.1479785,True,True,0.43,0.434394
180,1780829422.9869864,True,True,0.6,0.604416
181,1780829423.0333004,True,True,0.42,0.427373
182,1780829424.7808244,True,True,0.39,0.38919
183,1780829425.1952457,True,True,0.44,0.44218
184,1780829425.5864997,True,True,0.44,0.447956
185,1780829425.7887757,True,True,0.41,0.412745
186,1780829426.3238928,True,True,0.43,0.433113
187,1780829426.929364,True,True,0.44,0.443744
188,1780829427.9139256,True,True,0.44,0.444805
189,1780829428.1374907,True,True,0.44,0.445565
190,1780829428.6063342,True,True,0.43,0.435781
191,1780829429.2736065,True,True,0.29,0.295228
192,1780829429.2985518,True,True,0.42,0.420844
193,1780829429.6160738,True,True,0.44,0.441913
194,1780829433.4215841,True,True,0.4,0.403486
195,1780829434.2517352,True,True,0.44,0.442862
196,1780829434.8760047,True,True,0.43,0.434068
197,1780829436.700702,True,True,0.4,0.408574
198,1780829437.0162997,True,True,0.47,0.473664
199,1780829437.6683745,True,True,0.39,0.398014
200,1780829438.143672,True,True,0.45,0.449794
201,1780829438.2799356,True,True,0.44,0.445745
202,1780829439.0332596,True,True,0.42,0.426307
203,1780829439.0816898,True,True,0.42,0.424865
204,1780829442.7630084,True,True,0.4,0.401464
205,1780829443.1667116,True,True,0.44,0.440891
206,1780829443.8260238,True,True,0.4,0.402702
207,1780829444.3280168,True,True,0.43,0.433359
208,1780829446.5293322,True,True,0.41,0.410188
209,1780829447.5873413,True,True,0.4,0.406355
210,1780829448.0349777,True,True,0.4,0.402339
211,1780829450.2523413,True,True,0.52,0.529029
212,1780829451.1950178,True,True,0.33,0.339052
213,1780829452.0137959,True,True,0.44,0.439161
214,1780829452.2160013,True,True,0.41,0.413115
215,1780829453.4892242,True,True,0.4,0.405695
216,1780829454.1764405,True,True,0.4,0.402823
217,1780829458.2692482,True,True,0.43,0.436485
218,1780829459.5017726,True,True,0.43,0.435348
219,1780829460.1215575,True,True,0.59,0.591098
220,1780829460.5654202,True,True,0.47,0.474735
221,1780829460.9631612,True,True,0.46,0.467989
222,1780829464.5515058,True,True,0.46,0.464188
223,1780829467.402341,True,True,0.43,0.434394
224,1780829468.4075387,True,True,0.43,0.434727
225,1780829468.992668,True,True,0.4,0.405709
226,1780829469.3590822,True,True,0.43,0.431682
227,1780829470.6568556,True,True,0.4,0.404242
228,1780829471.8491797,True,True,0.4,0.406583
229,1780829472.2135942,True,True,0.43,0.432992
230,1780829472.7729096,True,True,0.4,0.403963
231,1780829473.7286384,True,True,0.34,0.342645
232,1780829474.916649,True,True,0.52,0.525068
233,1780829475.1973727,True,True,0.41,0.412684
234,1780829476.0717475,True,True,0.38,0.383738
235,1780829476.4523385,True,True,0.4,0.403994
236,1780829477.519228,True,True,0.44,0.448464
237,1780829478.7967699,True,True,0.42,0.425581
238,1780829479.0964103,True,True,0.39,0.393754
239,1780829481.9108162,True,True,0.43,0.436407
240,1780829482.5326264,True,True,0.41,0.412534
241,1780829483.1275842,True,True,0.44,0.44101
242,1780829483.5828476,True,True,0.44,0.438805
243,1780829484.0143383,True,True,0.31,0.314482
244,1780829484.8666193,True,True,0.36,0.360308
245,1780829485.70564,True,True,0.43,0.434948
246,1780829488.6625104,True,True,0.41,0.413996
247,1780829489.467139,True,True,0.41,0.410407
248,1780829490.063978,True,True,0.41,0.412538
249,1780829490.5748343,True,True,0.41,0.412618
250,1780829491.057765,True,True,0.33,0.332971
251,1780829491.926345,True,True,0.44,0.445361
252,1780829491.9289358,True,True,0.46,0.459124
253,1780829492.7676184,True,True,0.39,0.390103
254,1780829494.138912,True,True,0.34,0.339497
255,1780829494.6508896,True,True,0.41,0.412589
256,1780829494.6550024,True,True,0.45,0.448765
257,1780829496.0293477,True,True,0.41,0.411791
258,1780829496.9268727,True,True,0.45,0.450655
259,1780829497.138533,True,True,0.4,0.407604
260,1780829499.7966156,True,True,0.39,0.391136
261,1780829501.7623365,True,True,0.4,0.40233
262,1780829502.4722009,True,True,0.39,0.389757
263,1780829504.2536707,True,True,0.4,0.405346
264,1780829504.3788395,True,True,0.58,0.586685
265,1780829505.633415,True,True,0.56,0.56544
266,1780829506.5663764,True,True,0.38,0.38617
267,1780829507.0057893,True,True,0.38,0.382948
268,1780829508.2117493,True,True,0.39,0.393945
269,1780829508.4230068,True,True,0.44,0.442228
270,1780829509.296911,True,True,0.39,0.389192
271,1780829510.3580232,True,True,0.47,0.469928
272,1780829511.98634,True,True,0.38,0.383998
273,1780829512.381585,True,True,0.6,0.601054
274,1780829512.4808137,True,True,0.4,0.404275
275,1780829512.8704298,True,True,0.4,0.401081
276,1780829513.4999745,True,True,0.42,0.427133
277,1780829515.1035452,True,True,0.5,0.499529
278,1780829515.1347246,True,True,0.46,0.461825
279,1780829519.1934347,True,True,0.41,0.415384
280,1780829520.501368,True,True,0.59,0.596507
281,1780829520.7552407,True,True,0.47,0.469105
282,1780829520.8014312,True,True,0.43,0.434154
283,1780829523.8623943,True,True,0.39,0.392467
284,1780829524.6224608,True,True,0.4,0.40591
285,1780829524.8267024,True,True,0.41,0.418799
