request_id,send_time,success,warm,processing_time_s,response_time_s
53,1781186544.3389838,True,True,0.43,0.437559
54,1781186544.579762,True,True,0.45,0.4541
55,1781186545.173222,True,True,0.4,0.403475
56,1781186545.525833,True,True,0.57,0.570563
57,1781186549.3819177,True,True,0.45,0.458267
58,1781186551.832427,True,True,0.33,0.331131
59,1781186552.5641892,True,True,0.42,0.426235
60,1781186554.8524172,True,True,0.41,0.417307
61,1781186556.8484113,True,True,0.4,0.406031
62,1781186557.211126,True,True,0.42,0.42012
63,1781186557.9067888,True,True,0.38,0.385973
64,1781186558.4201014,True,True,0.44,0.440021
65,1781186561.2927775,True,True,0.42,0.425841
66,1781186564.63141,True,True,0.4,0.406233
67,1781186564.843852,True,True,0.36,0.362887
68,1781186565.1379595,True,True,0.37,0.375041
69,1781186569.8671367,True,True,0.38,0.38294
70,1781186570.557415,True,True,0.43,0.430038
71,1781186570.8580167,True,True,0.46,0.46599
72,1781186573.029957,True,True,0.38,0.384021
73,1781186573.7646062,True,True,0.41,0.415208
74,1781186575.0048785,True,True,0.4,0.404165
75,1781186575.9047966,True,True,0.4,0.402278
76,1781186576.9990067,True,True,0.51,0.515915
77,1781186577.385443,True,True,0.37,0.377874
78,1781186577.800578,True,True,0.38,0.384431
79,1781186578.894942,True,True,0.28,0.289017
80,1781186580.729749,True,True,0.33,0.331923
81,1781186581.5063639,True,True,0.39,0.397569
82,1781186581.6038308,True,True,0.42,0.423627
83,1781186582.1498334,True,True,0.38,0.381181
84,1781186583.0497508,True,True,0.4,0.404008
85,1781186583.184956,True,True,0.43,0.434938
86,1781186584.3939068,True,True,0.43,0.431147
87,1781186585.3357806,True,True,0.35,0.356692
88,1781186586.7547815,True,True,0.38,0.382878
89,1781186587.8065531,True,True,0.38,0.384272
90,1781186588.3261461,True,True,0.45,0.458649
91,1781186589.364573,True,True,0.43,0.438449
92,1781186590.1867416,True,True,0.4,0.402289
93,1781186590.467091,True,True,0.46,0.467157
94,1781186590.5014231,True,True,0.41,0.418502
95,1781186591.375886,True,True,0.39,0.391387
96,1781186593.0718253,True,True,0.41,0.411001
97,1781186597.5120976,True,True,0.41,0.41691
98,1781186597.8334916,True,True,0.46,0.461952
99,1781186598.100452,True,True,0.39,0.389918
100,1781186598.343704,True,True,0.44,0.448148
101,1781186598.3540757,True,True,0.43,0.434073
102,1781186598.4342892,True,True,0.45,0.454111
103,1781186598.5746899,True,True,0.44,0.4418
104,1781186599.8847725,True,True,0.61,0.616692
105,1781186600.0381567,True,True,0.45,0.457514
106,1781186600.46375,True,True,0.42,0.420962
107,1781186604.552809,True,True,0.44,0.440145
108,1781186604.6832032,True,True,0.45,0.449846
109,1781186604.9748483,True,True,0.42,0.428182
110,1781186605.303498,True,True,0.41,0.418822
111,1781186606.56054,True,True,0.44,0.444065
112,1781186607.188048,True,True,0.41,0.411394
113,1781186607.307391,True,True,0.28,0.280267
114,1781186609.838713,True,True,0.44,0.445737
115,1781186610.8823347,True,True,0.34,0.33942
116,1781186610.9859242,True,True,0.42,0.427319
117,1781186611.9190543,True,True,0.35,0.358518
118,1781186612.7413313,True,True,0.39,0.392411
119,1781186612.984815,True,True,0.57,0.574427
120,1781186614.5324433,True,True,0.41,0.410562
121,1781186616.2275798,True,True,0.41,0.412676
122,1781186617.1100013,True,True,0.41,0.410861
123,1781186618.3899968,True,True,0.42,0.419536
124,1781186618.6414685,True,True,0.41,0.416668
125,1781186619.4397259,True,True,0.41,0.412316
126,1781186620.5399745,True,True,0.43,0.429159
127,1781186620.6982849,True,True,0.42,0.42707
128,1781186621.8123038,True,True,0.41,0.419039
129,1781186622.1431022,True,True,0.27,0.277127
130,1781186623.7010686,True,True,0.39,0.393018
131,1781186625.416681,True,True,0.43,0.431528
132,1781186625.574175,True,True,0.42,0.425982
133,1781186629.3186285,True,True,0.39,0.39251
134,1781186630.383116,True,True,0.57,0.569513
135,1781186632.8858154,True,True,0.39,0.395361
136,1781186633.1285903,True,True,0.42,0.420964
137,1781186634.14446,True,True,0.41,0.417874
138,1781186636.7017622,True,True,0.42,0.424766
139,1781186636.8244846,True,True,0.42,0.428747
140,1781186637.3065548,True,True,0.38,0.387037
141,1781186637.6337721,True,True,0.38,0.385283
142,1781186638.4428296,True,True,0.42,0.421482
143,1781186638.705499,True,True,0.39,0.391154
144,1781186643.1634684,True,True,0.41,0.412333
145,1781186645.3793979,True,True,0.41,0.418288
146,1781186646.2223969,True,True,0.38,0.381468
147,1781186646.8794382,True,True,0.42,0.422649
148,1781186647.0739632,True,True,0.44,0.445305
149,1781186647.252586,True,True,0.42,0.421723
150,1781186648.2368965,True,True,0.38,0.387444
151,1781186648.9880023,True,True,0.38,0.383873
152,1781186649.4943097,True,True,0.39,0.39202
153,1781186650.04078,True,True,0.42,0.422237
154,1781186650.300288,True,True,0.43,0.434592
155,1781186650.6524909,True,True,0.41,0.418711
156,1781186651.1245732,True,True,0.37,0.370859
157,1781186651.2159238,True,True,0.4,0.40157
158,1781186652.5234125,True,True,0.41,0.417803
159,1781186654.0220177,True,True,0.41,0.409895
160,1781186657.4183455,True,True,0.38,0.384676
161,1781186658.9234169,True,True,0.57,0.577357
162,1781186659.396171,True,True,0.39,0.396694
163,1781186659.8571358,True,True,0.4,0.399998
164,1781186659.933373,True,True,0.42,0.42617
165,1781186661.4098222,True,True,0.41,0.410804
166,1781186665.9394338,True,True,0.38,0.387843
167,1781186667.5636141,True,True,0.41,0.414615
168,1781186668.8649662,True,True,0.41,0.413828
169,1781186669.0385928,True,True,0.42,0.424517
170,1781186669.9378326,True,True,0.39,0.389719
171,1781186671.3167439,True,True,0.38,0.381505
172,1781186673.2580519,True,True,0.41,0.412169
173,1781186673.858678,True,True,0.41,0.418321
174,1781186675.1110647,True,True,0.41,0.412205
175,1781186675.5435297,True,True,0.41,0.414774
176,1781186675.989552,True,True,0.38,0.381547
177,1781186676.5843976,True,True,0.43,0.432617
178,1781186676.6178837,True,True,0.41,0.413158
179,1781186678.5697823,True,True,0.38,0.385394
180,1781186680.892486,True,True,0.41,0.416345
181,1781186681.227032,True,True,0.44,0.446375
182,1781186682.600464,True,True,0.42,0.425807
183,1781186682.7657,True,True,0.42,0.423494
184,1781186683.5497985,True,True,0.44,0.441063
185,1781186683.742544,True,True,0.44,0.447226
186,1781186683.7916465,True,True,0.45,0.452876
187,1781186683.869756,True,True,0.43,0.431989
188,1781186685.3415768,True,True,0.41,0.418683
189,1781186685.453922,True,True,0.44,0.443912
190,1781186685.6000915,True,True,0.44,0.443696
191,1781186685.7508416,True,True,0.39,0.392661
192,1781186687.2109323,True,True,0.41,0.414004
193,1781186687.945495,True,True,0.57,0.57389
194,1781186688.5004325,True,True,0.41,0.412987
195,1781186689.115867,True,True,0.41,0.418118
196,1781186689.480425,True,True,0.42,0.419633
197,1781186689.7124085,True,True,0.57,0.574084
198,1781186690.3287694,True,True,0.39,0.390455
199,1781186695.2569795,True,True,0.38,0.381961
200,1781186697.1336672,True,True,0.41,0.410648
201,1781186699.4964066,True,True,0.42,0.421861
202,1781186699.6447005,True,True,0.42,0.419101
203,1781186700.486486,True,True,0.41,0.413254
204,1781186701.380282,True,True,0.27,0.275008
205,1781186702.1009789,True,True,0.38,0.388358
206,1781186702.7297943,True,True,0.38,0.386621
207,1781186703.054268,True,True,0.42,0.422389
208,1781186703.1227107,True,True,0.41,0.416047
209,1781186704.3287663,True,True,0.4,0.402963
210,1781186704.4679673,True,True,0.45,0.44939
211,1781186705.7264266,True,True,0.39,0.390188
212,1781186706.0129738,True,True,0.41,0.415396
213,1781186706.8110092,True,True,0.38,0.38547
214,1781186707.1084368,True,True,0.57,0.569785
215,1781186707.90672,True,True,0.41,0.412776
216,1781186708.7772186,True,True,0.43,0.431244
217,1781186709.0759668,True,True,0.41,0.415824
218,1781186709.085046,True,True,0.51,0.50909
219,1781186709.1782029,True,True,0.43,0.432492
220,1781186709.481009,True,True,0.39,0.396535
221,1781186710.4844112,True,True,0.4,0.400541
222,1781186710.519808,True,True,0.39,0.396724
223,1781186710.7138107,True,True,0.42,0.42339
224,1781186712.299625,True,True,0.38,0.383477
225,1781186713.5351977,True,True,0.41,0.413598
226,1781186713.9450178,True,True,0.44,0.445465
227,1781186717.3686397,True,True,0.41,0.414587
228,1781186719.8794243,True,True,0.41,0.419009
229,1781186720.626984,True,True,0.41,0.412522
230,1781186721.3781228,True,True,0.57,0.570683
231,1781186723.2593272,True,True,0.44,0.442453
232,1781186726.271629,True,True,0.43,0.429756
233,1781186726.3301024,True,True,0.42,0.425226
234,1781186728.0378509,True,True,0.38,0.386693
235,1781186728.0848882,True,True,0.38,0.388227
236,1781186729.108018,True,True,0.41,0.412394
237,1781186729.863,True,True,0.41,0.411873
238,1781186732.038863,True,True,0.4,0.402005
239,1781186733.6052725,True,True,0.41,0.413737
240,1781186736.8614125,True,True,0.42,0.418881
241,1781186737.0737238,True,True,0.35,0.349996
242,1781186739.563097,True,True,0.41,0.411774
243,1781186744.6013794,True,True,0.39,0.394434
244,1781186744.948943,True,True,0.4,0.408934
245,1781186744.984332,True,True,0.46,0.465783
246,1781186745.326411,True,True,0.42,0.424123
247,1781186746.1441877,True,True,0.41,0.410453
248,1781186747.4717636,True,True,0.41,0.412075
249,1781186748.5467665,True,True,0.41,0.411976
250,1781186750.5984213,True,True,0.41,0.412867
251,1781186752.091541,True,True,0.39,0.395437
252,1781186752.1551733,True,True,0.38,0.386335
253,1781186753.3084922,True,True,0.57,0.576864
254,1781186753.669129,True,True,0.41,0.418843
255,1781186754.4755988,True,True,0.4,0.408536
256,1781186754.5708084,True,True,0.41,0.410367
257,1781186754.7321036,True,True,0.42,0.42851
258,1781186755.1145077,True,True,0.44,0.447383
259,1781186759.706431,True,True,0.41,0.416051
260,1781186759.9679163,True,True,0.45,0.452098
261,1781186761.347184,True,True,0.33,0.331656
262,1781186762.0774283,True,True,0.41,0.410896
263,1781186762.9159656,True,True,0.41,0.417207
264,1781186764.3884406,True,True,0.38,0.387037
265,1781186764.5628245,True,True,0.39,0.395003
266,1781186765.2263281,True,True,0.34,0.341155
267,1781186765.2825952,True,True,0.42,0.42394
268,1781186765.4951458,True,True,0.44,0.443601
269,1781186765.5717716,True,True,0.4,0.40881
270,1781186766.7255824,True,True,0.35,0.356996
271,1781186772.9206605,True,True,0.38,0.386122
272,1781186773.5252542,True,True,0.41,0.409319
273,1781186774.4343076,True,True,0.38,0.384225
274,1781186777.0670137,True,True,0.33,0.331743
275,1781186779.0296543,True,True,0.38,0.387146
276,1781186781.5982432,True,True,0.38,0.38903
277,1781186781.7928507,True,True,0.39,0.39013
278,1781186782.1416914,True,True,0.44,0.448116
279,1781186782.4334497,True,True,0.42,0.422669
280,1781186784.8394163,True,True,0.42,0.419689
281,1781186786.6067293,True,True,0.41,0.409819
282,1781186787.2450006,True,True,0.45,0.451892
283,1781186787.8863225,True,True,0.41,0.411636
284,1781186787.9714313,True,True,0.41,0.40916
285,1781186788.0947258,True,True,0.36,0.368661
