request_id,send_time,success,warm,processing_time_s,response_time_s
180,1780669741.580832,True,False,0.48,9.586793
181,1780669741.6956704,False,na,na,na
182,1780669741.8707862,False,na,na,na
183,1780669742.0282693,True,False,0.45,9.712459
184,1780669742.3097901,False,na,na,na
185,1780669743.9363573,True,False,0.47,10.217017
186,1780669745.3366725,True,False,0.63,0.631807
187,1780669747.0494156,True,False,0.43,0.435186
188,1780669747.0548885,False,na,na,na
189,1780669747.3501916,True,False,0.47,8.811704
190,1780669747.867354,False,na,na,na
191,1780669748.105171,False,na,na,na
192,1780669749.6723733,True,False,0.37,7.990761
193,1780669750.8583326,False,na,na,na
194,1780669750.9311283,False,na,na,na
195,1780669759.4644253,True,False,0.47,7.69312
196,1780669759.5186503,True,False,0.46,8.232235
197,1780669761.8633354,True,False,0.62,7.24491
198,1780669762.1678536,True,False,0.49,9.613963
199,1780669762.1928136,True,False,0.48,10.370865
200,1780669762.7193267,True,False,0.67,9.841085
201,1780669766.0143402,True,False,0.47,8.748278
202,1780669766.3479419,True,False,0.69,9.432717
203,1780669766.7375152,True,False,0.5,10.849077
204,1780669767.0940251,True,False,0.51,11.708103
205,1780669767.5292027,False,na,na,na
206,1780669770.7748473,False,na,na,na
207,1780669772.5028372,True,False,0.48,8.463753
208,1780669772.7310925,True,False,0.48,8.641149
209,1780669773.2904155,False,na,na,na
210,1780669774.6134155,False,na,na,na
211,1780669774.7089758,False,na,na,na
212,1780669774.781934,True,False,0.42,0.420205
213,1780669778.6489067,True,False,0.67,8.905545
214,1780669779.339933,True,False,0.46,9.012446
215,1780669779.9586892,True,False,0.5,9.424417
216,1780669780.027649,True,False,0.95,10.407424
217,1780669780.8747027,True,False,0.53,9.939247
218,1780669781.1280158,False,na,na,na
219,1780669782.7093742,True,False,0.43,10.006729
220,1780669784.3083649,True,False,0.48,9.860794
221,1780669784.7612348,False,na,na,na
222,1780669784.9281416,False,na,na,na
223,1780669785.9823437,True,False,0.44,9.747025
224,1780669786.5503967,False,na,na,na
225,1780669788.913302,True,False,0.47,9.850898
226,1780669789.3303585,False,na,na,na
227,1780669789.5025163,False,na,na,na
228,1780669790.5354602,False,na,na,na
229,1780669791.2557232,True,False,0.62,10.250284
230,1780669793.9452093,True,False,0.67,9.609933
231,1780669794.245546,True,False,0.44,11.884057
232,1780669797.206959,True,False,0.45,9.927067
233,1780669798.148396,True,False,0.64,11.582126
234,1780669798.5341291,True,False,0.47,11.627828
235,1780669801.6744542,True,False,0.45,8.861184
236,1780669802.5774963,False,na,na,na
237,1780669803.1064036,False,na,na,na
238,1780669803.4303536,False,na,na,na
239,1780669804.2943614,True,False,0.5,8.288439
240,1780669805.0260956,False,na,na,na
241,1780669809.9149606,True,False,0.47,8.842163
242,1780669810.2403116,True,False,0.61,8.856106
243,1780669812.340689,True,False,0.53,8.879259
244,1780669813.6913671,True,False,0.5,9.695782
245,1780669813.8577945,True,False,0.46,9.889993
246,1780669813.871517,True,False,0.53,11.950902
247,1780669814.3947022,True,False,0.51,11.806982
248,1780669814.8805897,False,na,na,na
249,1780669816.9343548,True,False,0.67,9.824925
250,1780669818.614362,True,False,0.48,9.554585
251,1780669820.527819,True,False,0.47,12.034092
252,1780669821.037367,False,na,na,na
253,1780669823.1792538,False,na,na,na
254,1780669823.3656335,False,na,na,na
255,1780669824.2085066,False,na,na,na
256,1780669824.435628,False,na,na,na
257,1780669824.9408457,True,False,0.47,9.614947
258,1780669827.3910496,True,False,0.53,9.628711
259,1780669827.690456,False,na,na,na
260,1780669828.291403,False,na,na,na
261,1780669828.9113362,True,False,0.44,11.020014
262,1780669829.6323204,True,False,0.48,11.538934
263,1780669830.3881204,False,na,na,na
264,1780669831.1401238,True,False,0.44,9.183496
265,1780669831.3403625,False,na,na,na
266,1780669832.3353596,False,na,na,na
267,1780669834.766371,True,False,0.47,8.588412
268,1780669835.3303568,True,False,0.56,8.918392
269,1780669838.1593893,True,False,0.5,9.023961
270,1780669838.4690516,True,False,0.44,9.054533
271,1780669838.7438028,False,na,na,na
272,1780669839.628343,True,False,0.43,8.891401
273,1780669839.7095416,False,na,na,na
274,1780669840.3248997,True,False,0.6,0.609268
275,1780669844.6154265,True,False,0.45,8.123241
276,1780669845.4203818,True,False,0.4,8.471133
277,1780669847.1205456,True,False,0.3,7.662564
278,1780669853.123334,True,False,0.48,8.04458
279,1780669854.0940201,True,False,0.53,8.521098
280,1780669854.7133682,True,False,0.46,8.035613
281,1780669856.6483555,True,False,0.69,9.330558
282,1780669857.1097178,True,False,0.51,9.691856
