request_id,send_time,success,warm,processing_time_s,response_time_s
119,1780766155.068605,True,True,0.43,0.433171
120,1780766157.4899733,True,True,0.44,0.441223
121,1780766159.359865,True,True,0.25,0.253934
122,1780766160.2867088,True,True,0.38,0.386699
123,1780766161.1391397,True,True,0.4,0.407285
124,1780766161.8329227,True,True,0.5,0.501093
125,1780766162.4333155,True,True,0.43,0.430839
126,1780766162.548458,True,True,0.44,0.441899
127,1780766163.4540453,True,True,0.36,0.359484
128,1780766165.2021372,True,True,0.44,0.44185
129,1780766165.4433553,True,True,0.4,0.403805
130,1780766166.4689984,True,True,0.4,0.405248
131,1780766166.6603153,True,True,0.44,0.444569
132,1780766169.2183442,True,True,0.43,0.437196
133,1780766169.2917738,True,True,0.41,0.418758
134,1780766173.1025686,True,True,0.4,0.404016
135,1780766174.23434,True,True,0.41,0.412593
136,1780766174.4019597,True,True,0.39,0.397492
137,1780766175.3392086,True,True,0.43,0.432016
138,1780766177.020695,True,True,0.49,0.489736
139,1780766177.287039,True,True,0.4,0.40475
140,1780766178.3066304,True,True,0.4,0.407653
141,1780766179.3199387,True,True,0.4,0.400548
142,1780766179.4320354,True,True,0.41,0.412386
143,1780766180.9213452,True,True,0.48,0.485465
144,1780766180.955423,True,True,0.45,0.457768
145,1780766181.7777307,True,True,0.41,0.412674
146,1780766182.7001352,True,True,0.41,0.410329
147,1780766183.327898,True,True,0.34,0.34683
148,1780766183.5443258,True,True,0.39,0.391593
149,1780766185.2054274,True,True,0.4,0.403569
150,1780766185.348823,True,True,0.59,0.592199
151,1780766186.0093243,True,True,0.41,0.413816
152,1780766188.9909496,True,True,0.38,0.38478
153,1780766189.4029796,True,True,0.38,0.386447
154,1780766191.1279607,True,True,0.41,0.415787
155,1780766192.4741,True,True,0.57,0.57037
156,1780766192.9288304,True,True,0.42,0.422704
157,1780766193.6260848,True,True,0.56,0.568666
158,1780766195.6631737,True,True,0.43,0.430295
159,1780766195.6912308,True,True,0.43,0.435853
160,1780766196.2163448,True,True,0.39,0.390686
161,1780766196.5989716,True,True,0.41,0.414943
162,1780766199.3174655,True,True,0.35,0.350517
163,1780766199.3324423,True,True,0.42,0.427293
164,1780766200.7008617,True,True,0.41,0.41291
165,1780766200.7181056,True,True,0.47,0.476443
166,1780766202.4189816,True,True,0.39,0.392524
167,1780766202.613556,True,True,0.42,0.425495
168,1780766204.6278687,True,True,0.37,0.376805
169,1780766204.8723435,True,True,0.2,0.207649
170,1780766206.3683476,True,True,0.39,0.389415
171,1780766207.4486723,True,True,0.41,0.414176
172,1780766207.951135,True,True,0.41,0.415396
173,1780766209.2451515,True,True,0.41,0.415395
174,1780766209.6957953,True,True,0.42,0.427134
175,1780766209.8541272,True,True,0.42,0.428125
176,1780766210.9737232,True,True,0.41,0.417572
177,1780766212.2754047,True,True,0.41,0.414575
178,1780766213.9194326,True,True,0.42,0.424907
179,1780766214.1420517,True,True,0.42,0.425172
180,1780766214.768656,True,True,0.41,0.413695
181,1780766215.7771993,True,True,0.41,0.416315
182,1780766216.4600139,True,True,0.43,0.43603
183,1780766216.4982092,True,True,0.42,0.427675
184,1780766216.9961007,True,True,0.38,0.38286
185,1780766219.1279163,True,True,0.42,0.41906
186,1780766219.392293,True,True,0.34,0.339586
187,1780766220.160527,True,True,0.59,0.589916
188,1780766220.4691682,True,True,0.42,0.421107
189,1780766222.0096226,True,True,0.39,0.389403
190,1780766222.744594,True,True,0.38,0.385032
191,1780766223.1297457,True,True,0.4,0.402372
192,1780766223.237799,True,True,0.35,0.350345
193,1780766225.7556388,True,True,0.38,0.385194
194,1780766228.1823535,True,True,0.41,0.412043
195,1780766229.073158,True,True,0.38,0.385776
196,1780766231.1097994,True,True,0.48,0.480998
197,1780766231.3061717,True,True,0.41,0.411387
198,1780766231.4673316,True,False,0.48,5.885724
199,1780766231.6080427,True,True,0.48,0.487288
200,1780766232.6781244,True,True,0.39,0.394579
201,1780766233.710267,True,True,0.45,0.44916
202,1780766234.5240579,True,True,0.44,0.442559
203,1780766234.5322104,True,True,0.36,0.361108
204,1780766234.8975415,True,True,0.4,0.406236
205,1780766236.0857825,True,True,0.47,0.475292
206,1780766236.6143382,True,True,0.41,0.41549
207,1780766236.8287232,True,True,0.45,0.452048
208,1780766237.70762,True,True,0.4,0.400172
209,1780766239.5802252,True,False,0.43,0.43504
210,1780766239.796604,True,True,0.4,0.400563
211,1780766240.3655827,True,True,0.58,0.58171
212,1780766241.2048478,True,True,0.41,0.417061
213,1780766241.8163407,True,True,0.38,0.386637
214,1780766243.0093355,True,True,0.41,0.417061
215,1780766244.6748743,True,True,0.38,0.383605
216,1780766247.202845,True,True,0.41,0.414953
217,1780766248.2686744,True,True,0.48,0.486145
218,1780766248.3166664,True,True,0.44,0.440663
219,1780766248.689778,True,False,0.43,0.432635
220,1780766249.0257957,True,True,0.34,0.345739
221,1780766249.4148111,True,False,0.44,0.442251
222,1780766249.564209,True,True,0.43,0.430123
223,1780766249.6206594,True,True,0.44,0.446796
224,1780766250.3379292,True,True,0.43,0.435864
225,1780766251.1512067,True,True,0.4,0.4039
226,1780766252.3011124,True,True,0.45,0.456056
227,1780766252.4824872,True,True,0.41,0.418217
228,1780766252.5548856,True,False,0.44,0.440498
229,1780766253.8194067,True,True,0.42,0.426469
230,1780766254.367229,True,True,0.28,0.281226
231,1780766254.834891,True,True,0.4,0.403568
232,1780766256.9393852,True,True,0.4,0.404311
233,1780766259.1256893,True,True,0.42,0.426015
234,1780766259.40603,True,True,0.44,0.447638
235,1780766263.0386643,True,True,0.44,0.442338
236,1780766263.1488097,True,False,0.43,0.434599
237,1780766265.3013527,True,True,0.41,0.412474
238,1780766267.4933712,True,True,0.4,0.408373
239,1780766267.6844928,True,True,0.42,0.428112
240,1780766268.6403496,True,True,0.57,0.575603
241,1780766269.0538304,True,True,0.41,0.41063
242,1780766269.6679134,True,True,0.33,0.33261
243,1780766270.57132,True,True,0.41,0.418826
244,1780766270.747641,True,True,0.42,0.427963
245,1780766271.4320858,True,True,0.43,0.4358
246,1780766273.584905,True,True,0.45,0.459102
247,1780766273.6335065,True,True,0.44,0.439974
248,1780766274.2438674,True,True,0.43,0.431831
249,1780766276.9802284,True,True,0.43,0.434294
250,1780766277.5839458,True,True,0.4,0.404827
251,1780766278.5766258,True,True,0.44,0.445905
252,1780766280.0438085,True,True,0.41,0.415832
253,1780766281.4328554,True,True,0.41,0.416364
254,1780766282.0757074,True,True,0.41,0.412009
255,1780766282.3121119,True,True,0.4,0.402356
256,1780766284.271275,True,True,0.39,0.39643
257,1780766284.4023077,True,True,0.37,0.371939
258,1780766285.0907056,True,True,0.41,0.4147
259,1780766287.9590836,True,True,0.43,0.433451
260,1780766288.0193493,True,True,0.45,0.450263
261,1780766288.5379853,True,True,0.56,0.568425
262,1780766289.342973,True,True,0.46,0.463674
263,1780766290.143214,True,True,0.44,0.440145
264,1780766290.2346303,True,True,0.44,0.443564
265,1780766290.4759457,True,False,0.64,6.251256
266,1780766292.8013554,True,True,0.43,0.43544
267,1780766294.7805767,True,True,0.34,0.340664
268,1780766295.0761557,True,True,0.43,0.43732
269,1780766295.540748,True,True,0.42,0.427458
270,1780766295.693474,True,True,0.4,0.406878
271,1780766295.752697,True,False,0.59,7.927012
272,1780766295.9436097,True,False,0.45,8.58741
273,1780766297.7695196,True,True,0.52,0.521948
274,1780766298.363777,True,False,0.43,0.436749
275,1780766298.967992,True,True,0.41,0.418831
276,1780766300.4436886,True,True,0.46,0.465229
277,1780766300.7703655,True,True,0.43,0.433756
278,1780766301.1664276,True,False,0.38,0.384264
279,1780766301.7730718,True,True,0.43,0.433457
280,1780766303.574337,True,True,0.49,0.490163
281,1780766304.9326882,True,True,0.43,0.437999
282,1780766305.751332,True,True,0.43,0.433356
283,1780766307.466681,True,True,0.43,0.434963
284,1780766308.127095,True,True,0.44,0.445203
285,1780766308.384473,True,True,0.49,0.493359
286,1780766309.4993436,True,False,0.4,0.406661
287,1780766309.7589505,True,True,0.41,0.416322
288,1780766310.9372709,True,False,0.47,0.475995
289,1780766311.8008943,True,True,0.4,0.403697
290,1780766312.5481722,True,True,0.43,0.438339
291,1780766312.7604926,True,True,0.44,0.447253
292,1780766313.4892635,True,False,0.38,0.387011
293,1780766314.0346866,True,True,0.43,0.435967
294,1780766314.44134,True,False,0.28,0.287495
295,1780766314.9302533,True,True,0.4,0.406925
296,1780766316.0982127,True,True,0.43,0.435312
297,1780766317.0342486,True,True,0.43,0.438879
298,1780766317.3226728,True,False,0.42,0.422038
299,1780766318.4524398,False,na,na,na
300,1780766319.9655192,False,na,na,na
301,1780766320.3494122,False,na,na,na
302,1780766320.666524,False,na,na,na
303,1780766322.8135421,False,na,na,na
304,1780766323.9565127,False,na,na,na
305,1780766324.2467139,False,na,na,na
306,1780766326.4487,False,na,na,na
307,1780766327.8378403,False,na,na,na
308,1780766329.1329122,False,na,na,na
309,1780766329.927466,False,na,na,na
310,1780766330.8010373,False,na,na,na
311,1780766333.974913,False,na,na,na
312,1780766334.254122,False,na,na,na
313,1780766334.5260935,False,na,na,na
314,1780766335.8020878,False,na,na,na
315,1780766336.0983114,False,na,na,na
316,1780766336.1920898,False,na,na,na
317,1780766337.4967484,False,na,na,na
318,1780766338.5475054,False,na,na,na
319,1780766339.1458259,False,na,na,na
320,1780766339.6230385,False,na,na,na
321,1780766339.9332423,False,na,na,na
322,1780766341.625643,False,na,na,na
323,1780766341.8696105,False,na,na,na
324,1780766342.8833516,False,na,na,na
325,1780766343.1066408,False,na,na,na
326,1780766343.8011234,False,na,na,na
327,1780766343.8178341,False,na,na,na
