request_id,send_time,success,warm,processing_time_s,response_time_s
205,1780833689.6113122,True,True,0.36,0.367063
206,1780833689.816419,True,True,0.39,0.394488
207,1780833691.8437967,True,True,0.38,0.388588
208,1780833692.348692,True,True,0.4,0.405604
209,1780833692.353961,True,True,0.41,0.414495
210,1780833697.7086337,True,True,0.41,0.414047
211,1780833698.3391066,True,True,0.43,0.431577
212,1780833698.5543323,True,True,0.31,0.310493
213,1780833698.6054788,True,True,0.6,0.604981
214,1780833702.2917435,True,True,0.39,0.389178
215,1780833702.8593366,True,True,0.41,0.412157
216,1780833704.102539,True,True,0.41,0.413263
217,1780833705.3908982,True,True,0.39,0.391695
218,1780833705.731358,True,True,0.59,0.590901
219,1780833706.6267786,True,True,0.46,0.465063
220,1780833706.941132,True,True,0.42,0.419815
221,1780833707.4432125,True,True,0.39,0.395352
222,1780833708.1110418,True,True,0.38,0.386485
223,1780833709.0423179,True,True,0.39,0.395832
224,1780833709.5825117,True,True,0.41,0.415289
225,1780833709.9845033,True,True,0.43,0.436909
226,1780833710.2171996,True,True,0.48,0.484458
227,1780833710.2683463,True,True,0.39,0.39761
228,1780833710.2814126,True,False,0.51,5.918834
229,1780833710.9081328,True,True,0.42,0.419268
230,1780833711.1795034,True,True,0.4,0.404578
231,1780833712.6393478,True,True,0.39,0.397235
232,1780833715.036479,True,True,0.43,0.436224
233,1780833715.884383,True,True,0.39,0.398133
234,1780833716.9333658,True,True,0.41,0.411184
235,1780833717.9021468,True,True,0.4,0.405876
236,1780833719.0423317,True,True,0.42,0.421005
237,1780833719.1075106,True,True,0.43,0.429232
238,1780833719.604977,True,True,0.42,0.424518
239,1780833719.8431897,True,True,0.42,0.423229
240,1780833722.19861,True,True,0.38,0.388221
241,1780833722.5583515,True,True,0.48,0.487675
242,1780833727.3397121,True,True,0.41,0.410755
243,1780833728.2551873,True,True,0.38,0.386451
244,1780833730.0603187,True,True,0.38,0.385872
245,1780833731.613651,True,True,0.41,0.410261
246,1780833732.3995185,True,True,0.4,0.4004
247,1780833732.5789926,True,True,0.42,0.422982
248,1780833733.2604628,True,True,0.36,0.360202
249,1780833734.6278977,True,True,0.41,0.409621
250,1780833735.6253445,True,True,0.42,0.422059
251,1780833735.8656738,True,True,0.44,0.443444
252,1780833737.8403351,True,True,0.38,0.387009
253,1780833739.9283295,True,True,0.4,0.399167
254,1780833740.2008865,True,True,0.41,0.413686
255,1780833741.3034976,True,True,0.35,0.357909
256,1780833741.7947748,True,True,0.43,0.437993
257,1780833745.993771,True,True,0.33,0.3323
258,1780833748.844345,True,True,0.42,0.42722
259,1780833748.937475,True,True,0.43,0.429606
260,1780833750.4974346,True,True,0.41,0.411924
261,1780833751.7875028,True,True,0.49,0.489873
262,1780833753.9401596,True,True,0.43,0.430449
263,1780833754.0114288,True,True,0.43,0.430443
264,1780833756.3249857,True,True,0.41,0.412371
265,1780833756.8496923,True,True,0.38,0.386252
266,1780833758.0960271,True,True,0.42,0.426531
267,1780833758.197104,True,True,0.42,0.428469
268,1780833758.9391088,True,True,0.38,0.385481
269,1780833760.6721675,True,True,0.41,0.411744
270,1780833761.227265,True,True,0.39,0.391688
271,1780833761.5988667,True,True,0.41,0.413738
272,1780833764.0358489,True,True,0.38,0.384687
273,1780833765.2816343,True,True,0.43,0.429507
274,1780833766.5512233,True,True,0.42,0.427691
275,1780833766.6655796,True,True,0.42,0.425034
276,1780833766.9478981,True,False,0.44,5.644648
277,1780833770.4975088,True,True,0.4,0.4021
278,1780833772.2921927,True,True,0.36,0.365056
279,1780833772.3093061,True,True,0.38,0.383675
280,1780833772.4324927,True,False,0.46,5.780882
281,1780833772.8853438,True,False,0.4,0.402033
282,1780833773.445759,True,False,0.4,0.401698
