request_id,send_time,success,warm,processing_time_s,response_time_s
89,1780747148.5613146,True,True,0.4,0.405375
90,1780747148.8637667,True,True,0.45,0.45454
91,1780747149.0309548,True,True,0.42,0.422592
92,1780747150.3536856,True,True,0.4,0.402858
93,1780747151.4534602,True,True,0.42,0.428664
94,1780747152.3949037,True,True,0.5,0.508053
95,1780747152.4761224,True,True,0.46,0.461202
96,1780747154.2718928,True,True,0.41,0.413595
97,1780747154.3410876,True,True,0.41,0.41465
98,1780747154.8240073,True,True,0.4,0.402669
99,1780747155.2419045,True,True,0.4,0.403479
100,1780747156.6465747,True,True,0.42,0.422451
101,1780747156.7048473,True,True,0.41,0.415027
102,1780747157.9879308,True,True,0.44,0.443016
103,1780747158.8345683,True,True,0.44,0.441672
104,1780747159.9648504,True,True,0.43,0.429102
105,1780747160.6983714,True,True,0.41,0.413258
106,1780747160.8217788,True,True,0.45,0.452661
107,1780747161.399806,True,True,0.42,0.422087
108,1780747161.569351,True,True,0.49,0.491722
109,1780747161.6706617,True,False,0.43,5.837537
110,1780747163.40035,True,True,0.5,0.501395
111,1780747163.4387047,True,True,0.43,0.433567
112,1780747165.0140533,True,True,0.45,0.45641
113,1780747168.6196232,True,True,0.45,0.451191
114,1780747169.818795,True,True,0.41,0.412918
115,1780747170.0420325,True,True,0.41,0.410097
116,1780747172.0776925,True,True,0.44,0.440013
117,1780747172.80932,True,True,0.4,0.408838
118,1780747173.2914984,True,True,0.43,0.434894
119,1780747173.8357573,True,True,0.43,0.438914
120,1780747173.8801851,True,False,0.47,0.471357
121,1780747173.9385264,True,True,0.38,0.381937
122,1780747174.1579268,True,False,0.43,5.834879
123,1780747175.9103606,True,True,0.29,0.298927
124,1780747177.2376213,True,True,0.51,0.511538
125,1780747178.9223528,True,True,0.44,0.443938
126,1780747179.0308387,True,False,0.42,0.425009
127,1780747182.1864429,True,True,0.25,0.252388
128,1780747182.984612,True,True,0.43,0.430855
129,1780747183.3001764,True,False,0.47,0.476404
130,1780747183.3267274,True,True,0.47,0.474369
131,1780747183.8544626,True,True,0.42,0.420959
132,1780747184.0909834,True,False,0.55,0.549617
133,1780747186.4086437,True,True,0.43,0.436703
134,1780747186.7641175,True,True,0.34,0.344599
135,1780747187.617593,True,True,0.43,0.429219
136,1780747187.9604428,True,False,0.36,0.364545
137,1780747188.3402932,True,True,0.43,0.429622
138,1780747188.4697907,True,True,0.47,0.475187
139,1780747188.5161905,True,False,0.43,0.4394
140,1780747189.0399604,True,True,0.42,0.422887
141,1780747189.3253832,True,False,0.41,0.416453
142,1780747189.737393,True,True,0.43,0.433254
143,1780747190.145486,True,True,0.41,0.412489
144,1780747191.2943592,True,False,0.39,0.38892
145,1780747193.1930528,True,True,0.29,0.295815
146,1780747197.185909,True,False,0.33,0.338878
147,1780747199.1656854,True,True,0.41,0.41296
148,1780747199.4591336,True,False,0.49,0.493072
149,1780747199.733068,True,True,0.44,0.445183
150,1780747204.9392912,True,True,0.58,0.584934
151,1780747206.8057857,True,True,0.44,0.441162
152,1780747206.8816226,True,False,0.47,0.478787
153,1780747207.2932951,True,True,0.44,0.444111
154,1780747208.4493713,True,True,0.41,0.418162
155,1780747208.6127408,True,False,0.42,0.420211
156,1780747209.2522585,True,True,0.48,0.479139
157,1780747209.9719436,True,True,0.43,0.435605
158,1780747210.6971312,True,True,0.42,0.428325
159,1780747210.7395275,True,True,0.45,0.457109
160,1780747211.8785603,True,True,0.43,0.43338
161,1780747212.519449,True,True,0.43,0.434949
162,1780747213.884706,True,True,0.4,0.406546
163,1780747215.486352,True,True,0.41,0.412715
164,1780747215.9534435,True,True,0.4,0.403063
165,1780747219.2532434,True,True,0.42,0.421648
166,1780747220.6761446,True,True,0.46,0.464002
167,1780747220.8946314,True,True,0.45,0.458687
168,1780747221.9161851,True,True,0.46,0.459143
169,1780747222.0557237,True,True,0.59,0.597101
170,1780747223.4261487,True,True,0.43,0.437095
171,1780747225.2478883,True,True,0.4,0.406632
172,1780747225.6445205,True,True,0.4,0.406897
173,1780747225.6818368,True,True,0.46,0.462841
174,1780747227.1699567,True,True,0.43,0.435433
175,1780747232.3998935,True,True,0.4,0.401201
176,1780747234.3843365,True,True,0.4,0.40725
177,1780747234.9830587,True,True,0.43,0.429288
178,1780747235.1123679,True,True,0.47,0.478665
179,1780747235.8525865,True,True,0.25,0.255479
180,1780747240.0984707,True,True,0.41,0.413472
181,1780747240.3727875,True,True,0.44,0.440723
182,1780747240.4136176,True,False,0.45,6.25869
183,1780747240.454418,True,False,0.48,6.049067
184,1780747240.6293542,True,True,0.51,0.509329
185,1780747241.3962343,True,True,0.48,0.482873
186,1780747241.5770302,True,True,0.45,0.454862
187,1780747242.5415335,True,True,0.42,0.426679
188,1780747243.2337413,True,True,0.43,0.43174
189,1780747243.7498481,True,True,0.45,0.455122
190,1780747244.150328,True,True,0.48,0.48439
191,1780747245.1543372,True,True,0.42,0.428559
192,1780747245.6552386,True,True,0.44,0.445925
193,1780747246.299687,True,True,0.45,0.452908
194,1780747246.4223027,True,True,0.42,0.422339
195,1780747248.0776958,True,True,0.39,0.39435
196,1780747249.458345,True,False,0.42,0.421593
197,1780747249.9863412,True,False,0.41,0.416609
198,1780747253.6098993,True,False,0.39,0.396939
199,1780747255.491248,True,False,0.39,0.397473
200,1780747255.614437,True,True,0.4,0.400442
201,1780747256.3784857,True,False,0.38,0.386431
202,1780747257.1585627,True,False,0.55,0.557155
203,1780747257.712656,True,True,0.42,0.424304
204,1780747257.9136813,True,False,0.39,0.396353
205,1780747258.357724,True,True,0.36,0.365442
206,1780747258.3655682,True,False,0.41,0.413572
207,1780747259.8855224,True,False,0.41,0.410185
208,1780747261.5943103,True,False,0.4,0.408267
209,1780747262.86565,True,False,0.39,0.394024
210,1780747263.9726143,True,True,0.38,0.389053
211,1780747264.5180533,True,True,0.42,0.423395
212,1780747265.1308692,True,False,0.41,0.409473
213,1780747266.3443692,True,True,0.4,0.404704
214,1780747267.2527976,True,True,0.39,0.392929
215,1780747269.663979,True,False,0.44,0.441633
216,1780747269.6671057,True,True,0.48,0.483877
217,1780747269.7582939,True,False,0.44,0.440857
218,1780747270.4906836,True,True,0.43,0.435206
219,1780747270.5669937,True,False,0.38,0.383186
220,1780747270.8795187,True,False,0.49,0.489785
221,1780747271.0454936,True,True,0.46,0.465834
222,1780747271.4426482,True,False,0.41,0.41262
223,1780747272.6553001,True,False,0.33,0.333258
224,1780747278.8390062,True,True,0.41,0.411675
225,1780747278.9120562,True,True,0.46,0.46486
226,1780747278.9899216,True,True,0.41,0.418272
227,1780747279.1753132,True,False,0.53,5.933675
228,1780747279.4965148,True,True,0.46,0.469647
229,1780747279.5426598,True,True,0.47,0.472767
230,1780747279.5482855,True,True,0.51,0.510655
231,1780747282.6738353,True,True,0.39,0.390233
232,1780747283.8203332,True,True,0.39,0.392075
233,1780747284.6681316,True,True,0.44,0.440207
234,1780747286.0441577,True,True,0.44,0.441311
235,1780747286.1718426,True,True,0.47,0.476194
236,1780747286.3822913,True,False,0.41,0.41209
237,1780747291.3773322,True,True,0.43,0.436067
238,1780747294.4213555,True,True,0.45,0.450606
239,1780747294.6739595,True,False,0.57,0.576147
240,1780747296.9385889,True,True,0.43,0.434983
241,1780747297.8788903,True,True,0.38,0.380758
242,1780747298.9495826,True,True,0.47,0.477005
243,1780747299.045884,True,False,0.42,0.42475
244,1780747299.060294,True,True,0.45,0.455457
245,1780747299.1250124,True,False,0.63,8.434438
246,1780747299.1556742,True,False,0.63,8.211017
247,1780747300.8453474,True,True,0.5,0.500065
248,1780747302.3737469,True,True,0.47,0.46905
249,1780747302.538184,True,False,0.42,0.423578
250,1780747302.9511569,True,True,0.38,0.382055
251,1780747304.227375,True,False,0.43,0.436467
252,1780747305.2565455,True,True,0.39,0.398167
253,1780747306.0183978,True,True,0.44,0.441477
254,1780747306.48712,True,True,0.32,0.321513
255,1780747308.5493445,True,True,0.41,0.409455
256,1780747309.1041915,True,False,0.54,0.546923
257,1780747310.6113632,True,True,0.41,0.410587
258,1780747312.0702372,True,True,0.45,0.454137
259,1780747312.404863,True,False,0.42,0.423006
260,1780747312.8139236,True,True,0.43,0.431657
261,1780747313.4900594,True,True,0.4,0.403908
262,1780747313.8585105,True,False,0.44,0.440085
263,1780747313.9622917,True,True,0.42,0.426142
264,1780747316.2812564,True,True,0.38,0.382349
265,1780747323.1053758,True,True,0.39,0.393737
266,1780747324.072906,True,True,0.41,0.411414
267,1780747324.2401261,True,True,0.41,0.412665
268,1780747325.3067956,True,True,0.41,0.412336
269,1780747327.4011412,True,True,0.33,0.331619
270,1780747327.995055,True,True,0.43,0.433641
271,1780747328.860394,True,True,0.55,0.548827
272,1780747329.3829756,True,True,0.49,0.489622
273,1780747330.3108757,True,True,0.41,0.415408
274,1780747331.2670507,True,True,0.36,0.365294
275,1780747332.790751,True,True,0.41,0.410693
276,1780747333.8593488,True,True,0.41,0.41015
277,1780747335.8140056,True,True,0.38,0.382199
278,1780747337.4967458,True,True,0.41,0.409775
279,1780747338.0268605,True,True,0.44,0.446023
280,1780747338.2611046,True,True,0.38,0.388773
281,1780747340.1656206,True,True,0.41,0.411285
282,1780747340.8263748,True,True,0.39,0.391423
283,1780747342.4432497,True,True,0.45,0.452071
284,1780747342.8498275,True,True,0.41,0.416173
285,1780747343.8888314,True,True,0.43,0.430866
286,1780747343.8979006,True,True,0.42,0.422935
287,1780747346.3870802,True,True,0.46,0.465634
288,1780747347.240336,True,True,0.4,0.403579
289,1780747347.9014227,True,True,0.44,0.448602
290,1780747349.0823338,True,True,0.42,0.428481
291,1780747349.2399585,True,True,0.44,0.443605
292,1780747351.4273577,True,True,0.42,0.420283
293,1780747351.6286876,True,True,0.42,0.419778
294,1780747352.208847,True,True,0.47,0.472152
295,1780747354.7462492,True,True,0.38,0.387823
296,1780747355.9691925,True,True,0.35,0.35605
297,1780747356.8870347,True,True,0.44,0.441437
298,1780747357.2126427,True,True,0.41,0.415664
299,1780747358.0112598,True,True,0.42,0.424125
300,1780747358.1595619,True,True,0.41,0.41754
301,1780747359.439185,True,True,0.41,0.415295
302,1780747359.7885797,True,True,0.41,0.410665
303,1780747360.4597404,True,True,0.33,0.333374
