request_id,send_time,success,warm,processing_time_s,response_time_s
101,1781179998.5366886,True,True,0.4,0.406922
102,1781179999.2901795,True,True,0.46,0.463151
103,1781179999.2974477,True,True,0.43,0.43611
104,1781180002.347802,True,True,0.41,0.414781
105,1781180002.684172,True,True,0.39,0.39658
106,1781180003.4383433,True,True,0.46,0.468247
107,1781180004.8127606,True,True,0.43,0.430199
108,1781180006.3553202,True,True,0.43,0.433292
109,1781180007.5005786,True,True,0.39,0.3962
110,1781180010.652988,True,True,0.4,0.408948
111,1781180012.7358475,True,True,0.43,0.433306
112,1781180012.745154,True,True,0.17,0.178826
113,1781180014.1824656,True,True,0.43,0.436083
114,1781180014.9881516,True,True,0.43,0.435516
115,1781180018.1737516,True,True,0.43,0.430111
116,1781180018.1922846,True,True,0.44,0.44065
117,1781180018.2971718,True,True,0.6,0.60455
118,1781180019.5314279,True,True,0.41,0.415413
119,1781180019.6116273,True,True,0.45,0.453406
120,1781180019.951106,True,True,0.39,0.394393
121,1781180021.9453228,True,True,0.41,0.411985
122,1781180024.7659507,True,True,0.44,0.439574
123,1781180025.5171056,True,True,0.41,0.418267
124,1781180025.8976018,True,True,0.43,0.435086
125,1781180027.2028494,True,True,0.41,0.41816
126,1781180029.8064108,True,True,0.39,0.393672
127,1781180030.5006242,True,True,0.42,0.428692
128,1781180031.0797224,True,True,0.41,0.416502
129,1781180032.6065593,True,True,0.4,0.407989
130,1781180035.4670365,True,True,0.45,0.454627
131,1781180035.6343637,True,True,0.45,0.454436
132,1781180036.2342534,True,True,0.44,0.441586
133,1781180039.856756,True,True,0.39,0.397144
134,1781180041.713598,True,True,0.41,0.41466
135,1781180041.989986,True,True,0.46,0.459516
136,1781180042.1365185,True,True,0.36,0.362459
137,1781180042.153678,True,True,0.46,0.46487
138,1781180042.444882,True,True,0.41,0.409911
139,1781180042.5733013,True,True,0.41,0.418522
140,1781180044.962111,True,True,0.36,0.366355
141,1781180045.0146132,True,True,0.42,0.42843
142,1781180045.0776513,True,True,0.41,0.413511
143,1781180045.2540333,True,True,0.44,0.448368
144,1781180049.3787084,True,True,0.41,0.416416
145,1781180049.6572657,True,True,0.41,0.411714
146,1781180049.8143814,True,True,0.44,0.447105
147,1781180051.2907276,True,True,0.44,0.441329
148,1781180059.7796566,True,True,0.37,0.374703
149,1781180060.2076194,True,True,0.4,0.400759
150,1781180060.6947184,True,True,0.41,0.414993
151,1781180063.2160573,True,True,0.33,0.332969
152,1781180064.8254085,True,True,0.52,0.524736
153,1781180065.6026292,True,True,0.4,0.400541
154,1781180065.8930378,True,True,0.47,0.477731
155,1781180066.0574386,True,True,0.47,0.472881
156,1781180066.5626295,True,True,0.41,0.414249
157,1781180066.8954062,True,True,0.5,0.506219
158,1781180071.0024514,True,True,0.41,0.411495
159,1781180076.269343,True,True,0.41,0.410745
160,1781180076.6178508,True,True,0.4,0.406281
161,1781180076.7794538,True,True,0.47,0.473413
162,1781180077.3291461,True,True,0.57,0.576228
163,1781180079.0407271,True,True,0.43,0.434284
164,1781180080.9047313,True,True,0.47,0.469639
165,1781180081.8651013,True,True,0.41,0.412449
166,1781180083.578072,True,True,0.41,0.416883
167,1781180083.787292,True,True,0.45,0.45015
168,1781180083.8564258,True,True,0.41,0.418056
169,1781180085.890311,True,True,0.43,0.43835
170,1781180088.651242,True,True,0.41,0.413921
171,1781180090.663418,True,True,0.48,0.48206
172,1781180090.9478736,True,True,0.58,0.587502
173,1781180092.7407944,True,True,0.51,0.508904
174,1781180094.1461177,True,True,0.43,0.437417
175,1781180094.2023733,True,True,0.51,0.516097
176,1781180094.4010117,True,True,0.37,0.37593
177,1781180094.4254713,True,True,0.42,0.428361
178,1781180095.572756,True,True,0.44,0.443719
179,1781180099.8215969,True,True,0.43,0.430793
180,1781180103.1665466,True,True,0.43,0.430676
181,1781180103.2106822,True,True,0.35,0.355676
182,1781180103.6134439,True,True,0.43,0.438032
183,1781180103.9349475,True,True,0.45,0.449303
184,1781180104.147771,True,True,0.44,0.44666
185,1781180104.7878528,True,True,0.43,0.431188
186,1781180105.1147964,True,True,0.42,0.418926
187,1781180105.4034572,True,True,0.4,0.400746
188,1781180106.897541,True,True,0.48,0.487905
189,1781180108.5518334,True,True,0.43,0.433111
190,1781180109.7549412,True,True,0.48,0.487841
191,1781180110.2900789,True,True,0.4,0.40543
192,1781180110.7488396,True,True,0.43,0.437647
193,1781180111.9364622,True,True,0.41,0.411741
194,1781180112.3654723,True,True,0.41,0.410454
195,1781180113.133538,True,True,0.59,0.596237
196,1781180114.1374083,True,True,0.38,0.387626
197,1781180114.289639,True,True,0.4,0.40349
198,1781180115.4524086,True,True,0.41,0.414247
199,1781180115.7630575,True,True,0.43,0.437086
200,1781180116.834011,True,True,0.37,0.37017
201,1781180117.4206102,True,True,0.45,0.452073
202,1781180117.6199818,True,True,0.4,0.406945
203,1781180118.5651948,True,True,0.39,0.390448
204,1781180119.6095214,True,True,0.37,0.372602
205,1781180121.5859582,True,True,0.42,0.42842
206,1781180122.3039258,True,True,0.38,0.384005
207,1781180128.7275832,True,True,0.38,0.385507
208,1781180129.5638165,True,True,0.38,0.388315
209,1781180130.6644197,True,True,0.4,0.406778
210,1781180131.790188,True,True,0.44,0.440644
211,1781180134.0028446,True,True,0.41,0.415392
212,1781180135.6516993,True,True,0.39,0.389899
213,1781180138.2100272,True,True,0.33,0.336358
214,1781180138.934012,True,True,0.4,0.405321
215,1781180142.8981712,True,True,0.41,0.415651
216,1781180143.4332104,True,True,0.33,0.336013
217,1781180143.7945004,True,True,0.49,0.494089
218,1781180143.9998653,True,True,0.43,0.435301
219,1781180144.4924922,True,True,0.4,0.408186
220,1781180145.0330083,True,True,0.44,0.44088
221,1781180145.3965573,True,True,0.45,0.451185
222,1781180145.9780877,True,True,0.41,0.414086
223,1781180146.6716723,True,True,0.44,0.439359
224,1781180147.8149607,True,True,0.58,0.586689
225,1781180148.3564029,True,True,0.34,0.343688
226,1781180150.0586793,True,True,0.39,0.393512
227,1781180150.7467248,True,True,0.45,0.45005
228,1781180151.3751667,True,True,0.47,0.471059
229,1781180152.2808886,True,True,0.4,0.401874
230,1781180152.849201,True,True,0.43,0.436017
231,1781180154.2324748,True,True,0.45,0.449886
232,1781180154.380874,True,True,0.45,0.455418
233,1781180155.4221447,True,True,0.4,0.406448
234,1781180156.1992114,True,True,0.39,0.39885
235,1781180157.2929075,True,True,0.44,0.441738
236,1781180158.913058,True,True,0.4,0.404042
237,1781180159.4064596,True,True,0.4,0.408869
238,1781180161.6082354,True,True,0.57,0.577504
239,1781180164.7216265,True,True,0.44,0.440591
240,1781180165.3096232,True,True,0.38,0.384662
241,1781180167.0929012,True,True,0.54,0.541641
242,1781180167.4034064,True,True,0.4,0.40095
243,1781180168.3561592,True,True,0.59,0.593232
244,1781180168.862334,True,True,0.42,0.419542
245,1781180169.8727179,True,True,0.44,0.447691
246,1781180170.1722288,True,True,0.42,0.421512
247,1781180170.3737102,True,True,0.44,0.44487
248,1781180171.7137115,True,True,0.37,0.371651
249,1781180172.1426165,True,True,0.4,0.404664
250,1781180173.3593354,True,True,0.47,0.472709
251,1781180173.385543,True,True,0.39,0.397201
252,1781180174.5370116,True,True,0.47,0.47042
253,1781180176.5592241,True,True,0.45,0.457233
254,1781180179.1217165,True,True,0.41,0.410876
