request_id,send_time,success,warm,processing_time_s,response_time_s
59,1780707397.0788183,True,True,0.39,0.389615
60,1780707398.2318258,True,True,0.38,0.382219
61,1780707399.982624,True,True,0.41,0.410777
62,1780707403.0673475,True,True,0.42,0.425152
63,1780707405.2464921,True,True,0.38,0.381713
64,1780707406.3888192,True,True,0.42,0.423002
65,1780707406.4935,True,False,0.49,6.496902
66,1780707407.5568008,True,True,0.44,0.439114
67,1780707407.5628695,True,False,0.46,6.398014
68,1780707407.902234,True,False,0.6,7.599921
69,1780707408.7789607,True,True,0.42,0.423422
70,1780707408.9735131,True,False,0.34,7.86921
71,1780707410.2436628,True,True,0.45,0.452359
72,1780707411.758348,True,True,0.48,0.488655
73,1780707412.3683536,True,True,0.43,0.430348
74,1780707413.5602376,True,True,0.45,0.452443
75,1780707414.3382642,True,True,0.29,0.295471
76,1780707416.240163,True,True,0.43,0.437664
77,1780707418.3705058,True,True,0.39,0.392176
78,1780707418.655164,True,False,0.38,0.38147
79,1780707419.2851396,True,True,0.39,0.389639
80,1780707419.659816,True,False,0.4,0.402698
81,1780707419.7961261,True,False,0.4,0.40364
82,1780707421.9223754,True,True,0.46,0.464718
83,1780707422.022871,True,False,0.61,0.617836
84,1780707422.0793269,True,False,0.48,0.486429
85,1780707423.8448012,True,True,0.41,0.41633
86,1780707425.2764075,True,True,0.4,0.40816
87,1780707427.501625,True,False,0.41,0.417568
88,1780707428.7743053,True,True,0.39,0.395623
89,1780707429.2482452,True,True,0.39,0.397371
90,1780707429.44877,True,False,0.46,0.466535
91,1780707429.683889,True,True,0.4,0.401731
92,1780707429.7620912,True,False,0.45,5.811705
93,1780707430.6834757,True,False,0.42,0.428178
94,1780707431.4813032,True,False,0.45,0.449698
95,1780707431.5675845,True,True,0.41,0.41619
96,1780707433.0161002,True,False,0.42,0.422516
97,1780707433.1436586,True,True,0.44,0.443951
98,1780707433.4719543,True,False,0.41,0.416147
99,1780707433.7290964,True,True,0.41,0.412686
100,1780707434.2311559,True,True,0.39,0.397473
101,1780707436.488977,True,False,0.43,0.430605
102,1780707438.5836003,True,True,0.41,0.410037
103,1780707439.070979,True,True,0.41,0.416188
104,1780707439.4095452,True,False,0.4,0.401556
105,1780707439.6696188,True,False,0.45,0.450742
106,1780707440.3466816,True,False,0.4,0.40917
107,1780707440.8492455,True,True,0.39,0.398576
108,1780707441.0519516,True,False,0.41,0.417929
109,1780707442.5892336,True,False,0.59,0.597242
110,1780707443.0473616,True,True,0.34,0.346877
111,1780707444.0021417,True,False,0.43,0.433965
112,1780707444.2966182,True,True,0.43,0.434346
113,1780707444.5044055,True,False,0.44,0.440913
114,1780707446.3859975,True,True,0.41,0.411257
115,1780707447.2279325,True,True,0.39,0.390914
116,1780707447.529489,True,True,0.43,0.435715
117,1780707447.6350844,True,True,0.4,0.401048
118,1780707448.5688758,True,True,0.42,0.428438
119,1780707448.712102,True,True,0.57,0.577872
120,1780707450.719663,True,True,0.41,0.416965
121,1780707451.3640819,True,True,0.41,0.418277
122,1780707452.8176537,True,True,0.41,0.412481
123,1780707456.4576936,True,True,0.38,0.384858
124,1780707458.3778105,True,True,0.41,0.409477
125,1780707459.5923824,True,True,0.39,0.391118
126,1780707459.8750007,True,False,0.45,6.49193
127,1780707461.4193428,True,True,0.46,0.463237
128,1780707461.4755442,True,False,0.5,6.941978
129,1780707461.8359077,True,False,0.88,8.967127
130,1780707461.9428806,True,True,0.45,0.44981
131,1780707462.3034863,True,False,0.7,8.51498
132,1780707462.572193,True,True,0.42,0.420887
133,1780707463.2683558,True,True,0.43,0.434145
134,1780707463.3700483,True,False,0.43,7.381785
135,1780707464.3683412,True,True,0.42,0.423475
136,1780707469.2676198,True,False,0.45,0.450318
137,1780707469.5953681,True,True,0.45,0.450358
138,1780707471.672337,True,True,0.41,0.41454
139,1780707471.9038484,True,False,0.45,0.455119
140,1780707472.7403674,True,False,0.43,0.429287
141,1780707474.4343488,True,True,0.44,0.444208
142,1780707475.1300528,True,False,0.38,0.385154
143,1780707476.4964244,True,False,0.42,0.421592
144,1780707477.9092484,True,False,0.43,0.437773
145,1780707479.4914236,True,True,0.42,0.423638
146,1780707479.7820404,True,False,0.42,0.427831
147,1780707480.8287375,True,True,0.44,0.441476
148,1780707480.8659048,True,False,0.46,0.463583
149,1780707480.886032,True,False,0.42,0.418675
150,1780707481.6670473,True,False,0.43,0.431127
151,1780707482.8121853,True,False,0.43,0.435426
152,1780707483.5291743,True,True,0.41,0.412175
153,1780707483.9646034,True,False,0.41,0.414656
154,1780707484.063091,True,True,0.4,0.407443
155,1780707485.769047,True,True,0.41,0.410585
156,1780707487.218903,True,False,0.43,0.428852
157,1780707489.5909545,True,False,0.39,0.39383
158,1780707490.2983537,True,False,0.43,0.433301
159,1780707490.4058828,True,True,0.4,0.406646
160,1780707491.1711192,True,True,0.39,0.394982
161,1780707496.1334503,True,True,0.39,0.397771
162,1780707496.521363,True,False,0.41,0.418432
163,1780707498.3674529,True,True,0.38,0.38198
164,1780707498.8467624,True,True,0.46,0.466789
165,1780707501.2006617,True,True,0.41,0.417551
166,1780707502.0859668,True,True,0.48,0.481814
167,1780707502.4066787,True,True,0.42,0.423688
168,1780707503.0638227,True,True,0.42,0.422747
169,1780707503.839153,True,True,0.41,0.411041
170,1780707504.3185034,True,True,0.41,0.41308
171,1780707505.1982946,True,True,0.38,0.387901
172,1780707505.9508264,True,True,0.33,0.32954
173,1780707506.5558748,True,True,0.41,0.416521
174,1780707507.5301776,True,True,0.41,0.411143
175,1780707510.8475952,True,True,0.41,0.416803
176,1780707511.4798465,True,True,0.39,0.390851
177,1780707511.9239738,True,True,0.38,0.385997
178,1780707512.716587,True,True,0.51,0.513212
179,1780707513.0111296,True,True,0.43,0.430788
180,1780707515.108351,True,True,0.33,0.330126
181,1780707515.7450264,True,True,0.41,0.416702
182,1780707516.673465,True,True,0.36,0.361506
183,1780707518.7710292,True,True,0.36,0.363938
184,1780707519.0645132,True,True,0.4,0.405592
185,1780707519.2713523,True,True,0.42,0.424484
186,1780707521.1495352,True,True,0.34,0.344402
187,1780707521.3961952,True,True,0.42,0.427248
188,1780707521.7504942,True,True,0.42,0.420879
189,1780707522.3377707,True,True,0.41,0.418259
190,1780707522.7982666,True,True,0.38,0.384936
191,1780707523.703967,True,True,0.41,0.412831
192,1780707524.192085,True,True,0.43,0.438793
193,1780707524.2203534,True,True,0.35,0.358375
194,1780707524.409582,True,False,0.46,5.869697
195,1780707524.984462,True,True,0.4,0.402067
196,1780707525.6270103,True,True,0.4,0.400809
197,1780707527.1733558,True,True,0.59,0.598458
198,1780707530.0526845,True,True,0.42,0.426636
199,1780707530.4845793,True,True,0.57,0.571541
200,1780707531.45178,True,True,0.57,0.570804
201,1780707532.1810062,True,True,0.42,0.422601
202,1780707532.4881542,True,True,0.41,0.418986
203,1780707532.9694886,True,False,0.42,0.419327
204,1780707533.4281344,True,True,0.4,0.408323
205,1780707533.501565,True,False,0.43,0.438494
206,1780707534.1376064,True,False,0.57,0.577847
207,1780707540.8433444,True,False,0.47,6.746484
208,1780707541.0160463,True,False,0.44,6.149476
209,1780707544.2852125,True,False,0.43,7.071509
210,1780707544.370451,True,False,0.67,8.217496
211,1780707546.1683683,True,False,0.43,8.388585
212,1780707547.4281154,True,False,0.36,0.368191
213,1780707547.8376443,True,False,0.42,0.422473
214,1780707548.3585165,True,False,0.42,0.426002
215,1780707548.9049087,True,False,0.45,0.454337
216,1780707549.4696615,True,False,0.46,0.463119
217,1780707549.5580344,True,False,0.45,0.455271
218,1780707550.4531074,True,False,0.43,0.431249
219,1780707551.2119477,True,False,0.46,0.468217
220,1780707551.3670242,True,False,0.49,0.493295
221,1780707551.5769784,True,False,0.42,0.421177
222,1780707552.061513,True,False,0.45,0.456075
223,1780707552.2038445,True,False,0.43,0.434526
224,1780707553.2542386,True,False,0.42,0.422122
225,1780707553.4996464,True,False,0.6,0.606819
226,1780707553.5331433,True,False,0.36,0.368956
227,1780707555.7834303,True,False,0.38,0.382437
228,1780707557.5465224,True,False,0.42,0.419454
229,1780707558.1284578,True,False,0.4,0.403949
230,1780707558.3588827,True,False,0.23,0.234069
231,1780707558.7914236,True,False,0.38,0.383
232,1780707559.33481,True,False,0.41,0.411712
233,1780707565.1902406,True,False,0.44,0.445319
234,1780707565.246593,True,False,0.43,0.434075
235,1780707565.5230784,True,False,0.46,5.962576
236,1780707565.963247,True,False,0.4,0.404316
237,1780707567.0135093,True,False,0.45,0.450568
238,1780707567.0832863,True,False,0.46,0.463365
239,1780707568.43382,True,False,0.43,0.43071
240,1780707569.4423866,True,False,0.41,0.411259
241,1780707569.831244,True,False,0.42,0.42661
242,1780707570.7887416,True,False,0.43,0.436606
243,1780707571.5519438,True,False,0.39,0.394273
244,1780707571.849355,True,False,0.44,0.439363
245,1780707571.9735308,True,False,0.41,0.413257
246,1780707572.2674038,True,False,0.42,0.424086
247,1780707573.1818883,True,False,0.43,0.437222
248,1780707574.5492969,True,False,0.36,0.365397
249,1780707576.4773335,True,False,0.57,0.571509
250,1780707577.864894,True,False,0.38,0.388506
251,1780707582.5008912,True,False,0.38,0.390258
252,1780707582.888336,True,False,0.38,0.387169
253,1780707583.0451024,True,False,0.38,5.990891
254,1780707584.5279949,True,False,0.41,0.410012
255,1780707584.8113708,True,False,0.45,6.292519
256,1780707585.9523363,True,False,0.42,0.424691
257,1780707588.2535403,True,False,0.41,0.418916
258,1780707589.5393329,True,False,0.47,0.474519
259,1780707589.8318496,True,False,0.42,0.426523
260,1780707589.8370135,True,False,0.34,5.952117
261,1780707590.7020712,True,False,0.44,0.443171
262,1780707594.092332,True,False,0.45,0.453545
263,1780707594.9685376,True,False,0.41,0.411957
264,1780707596.5303605,True,False,0.4,0.406471
265,1780707596.9313495,True,False,0.45,0.449769
266,1780707598.2072957,True,False,0.44,0.445095
267,1780707598.2423594,True,False,0.44,0.443842
268,1780707598.4085648,True,False,0.42,0.424277
269,1780707598.7674885,True,False,0.39,0.393286
270,1780707599.8426957,True,False,0.41,0.409498
271,1780707604.2294214,True,False,0.42,0.424343
272,1780707604.667994,True,False,0.44,0.440918
273,1780707604.8382983,True,False,0.42,0.422945
274,1780707605.3294992,True,False,0.42,0.421338
275,1780707605.6910112,True,False,0.4,0.40624
276,1780707606.7121413,True,False,0.38,0.385546
277,1780707608.016385,True,False,0.56,0.567034
278,1780707608.889965,True,False,0.42,0.427505
279,1780707610.786163,True,False,0.4,0.40117
280,1780707612.0464866,True,False,0.45,0.45571
281,1780707612.0907068,True,False,0.41,0.410193
282,1780707613.9047992,True,False,0.39,0.39061
283,1780707615.722356,True,False,0.39,0.393196
284,1780707617.0217009,True,False,0.37,0.370339
285,1780707617.3291128,True,False,0.43,0.428909
286,1780707619.8413353,True,False,0.44,0.44565
287,1780707619.9233344,True,True,0.35,0.355812
288,1780707621.586477,True,True,0.47,0.476313
289,1780707622.1821504,True,True,0.36,0.366276
290,1780707622.788941,True,False,0.4,0.406995
291,1780707623.6726213,True,True,0.42,0.42371
292,1780707626.1986423,True,True,0.4,0.404318
293,1780707629.1727607,True,True,0.58,0.58685
294,1780707629.4262369,True,True,0.44,0.442997
295,1780707630.6903777,True,True,0.43,0.433996
296,1780707631.228675,True,True,0.39,0.396808
297,1780707631.9680328,True,True,0.42,0.422312
298,1780707633.1253693,True,True,0.45,0.455094
299,1780707633.2606444,True,True,0.41,0.412493
300,1780707633.361815,True,False,0.46,6.069102
301,1780707634.3931694,True,True,0.41,0.411683
302,1780707634.5027378,True,True,0.43,0.43197
303,1780707634.5138586,True,False,0.45,5.908152
304,1780707635.0150776,True,True,0.41,0.418027
305,1780707635.2606075,True,True,0.41,0.412788
306,1780707635.5875287,True,True,0.61,0.618455
