request_id,send_time,success,warm,processing_time_s,response_time_s
54,1780687370.6370957,True,False,0.39,0.390242
55,1780687370.7863433,True,False,0.49,6.098931
56,1780687373.208741,True,False,0.56,0.568099
57,1780687374.9653385,True,False,0.39,0.398077
58,1780687375.9903033,True,False,0.4,0.405905
59,1780687376.047453,True,False,0.33,6.076717
60,1780687376.4705656,True,False,0.46,0.460385
61,1780687376.5968132,True,False,0.58,6.780292
62,1780687377.0523686,True,False,0.44,0.445704
63,1780687378.6965075,True,False,0.43,0.436652
64,1780687379.3296185,True,False,0.44,0.442322
65,1780687379.6443367,True,False,0.41,0.418026
66,1780687380.291835,True,False,0.41,0.414845
67,1780687380.4793694,True,False,0.45,0.450376
68,1780687380.603733,True,False,0.43,6.818873
69,1780687380.9850547,True,False,0.39,0.396522
70,1780687382.4348984,True,False,0.53,0.535729
71,1780687382.4465075,True,False,0.46,0.459703
72,1780687383.0349834,True,False,0.42,0.419725
73,1780687383.3674772,True,False,0.51,0.513384
74,1780687383.9591804,True,False,0.43,0.432469
75,1780687385.8313625,True,False,0.44,0.448254
76,1780687386.015764,True,False,0.42,0.419898
77,1780687388.504905,True,False,0.38,0.383271
78,1780687389.0335598,True,False,0.39,0.398594
79,1780687390.0139854,True,False,0.43,0.432024
80,1780687390.3586936,True,False,0.4,0.400843
81,1780687390.7827947,True,False,0.38,0.385647
82,1780687392.015962,True,False,0.41,0.417526
83,1780687392.7410395,True,False,0.59,0.591062
84,1780687393.0064988,True,False,0.44,0.44287
85,1780687393.4425569,True,False,0.42,0.421947
86,1780687395.1467266,True,False,0.37,0.373096
87,1780687397.0145478,True,False,0.38,0.380814
88,1780687397.836037,True,False,0.55,0.553264
89,1780687399.6157596,True,False,0.48,0.482959
90,1780687399.6594713,True,False,0.64,6.248627
91,1780687400.2991545,True,False,0.43,0.430347
92,1780687400.5786629,True,False,0.47,6.360582
93,1780687401.68734,True,False,0.43,0.4345
94,1780687405.451237,True,False,0.48,7.099233
95,1780687405.4775686,True,False,0.5,8.540652
96,1780687406.2653565,True,False,0.45,0.450867
97,1780687406.7985756,True,False,0.44,0.440027
98,1780687407.4931087,True,False,0.53,0.536827
99,1780687407.4957285,True,False,0.46,0.461479
100,1780687407.518194,True,False,0.49,8.538716
101,1780687408.356363,True,False,0.48,0.482034
102,1780687411.074356,True,False,0.42,0.428021
103,1780687411.7628741,True,False,0.42,0.425593
104,1780687412.089293,True,False,0.46,20.695907
105,1780687412.4679644,True,False,0.42,0.427653
106,1780687413.238229,True,False,0.42,0.424972
107,1780687414.3549488,True,False,0.41,0.415886
108,1780687414.4412477,True,False,0.61,0.617543
109,1780687416.2203052,True,False,0.47,0.474197
110,1780687416.2614498,True,False,0.41,0.411529
111,1780687416.306689,True,False,0.68,0.685188
112,1780687416.3438904,True,False,0.68,0.684796
113,1780687418.95883,True,False,0.43,0.432564
114,1780687420.3886154,True,False,0.43,0.433039
115,1780687420.69317,False,na,na,na
116,1780687420.824889,True,False,0.44,0.443253
117,1780687422.5268042,True,False,0.43,0.431555
118,1780687424.3039837,True,False,0.4,0.406029
119,1780687425.3523562,True,False,0.44,0.441468
120,1780687425.782999,False,na,na,na
121,1780687426.638929,True,False,0.41,0.415217
122,1780687426.9832487,False,na,na,na
123,1780687427.661012,True,False,0.41,0.415488
124,1780687429.0763633,True,False,0.42,0.423291
125,1780687432.6453729,False,na,na,na
126,1780687435.3980682,True,False,0.41,0.416611
127,1780687437.3444686,True,False,0.43,0.429746
128,1780687437.816533,True,False,0.4,0.399129
129,1780687438.178101,False,na,na,na
130,1780687439.6533663,True,False,0.51,0.518653
131,1780687441.9931371,True,False,0.39,0.392189
132,1780687442.5697448,True,False,0.39,0.390682
133,1780687442.6898994,False,na,na,na
134,1780687443.1539207,True,False,0.42,0.421597
135,1780687443.6959002,True,False,0.42,0.421627
136,1780687444.5749779,True,False,0.43,0.434006
137,1780687445.3896055,True,False,0.42,0.426594
138,1780687448.1857755,True,False,0.45,0.458176
139,1780687448.6932518,True,False,0.49,0.489453
140,1780687449.5874486,True,False,0.39,0.389632
141,1780687449.7028165,False,na,na,na
142,1780687449.937693,False,na,na,na
143,1780687450.5078673,True,False,0.43,0.429413
144,1780687450.9855976,True,False,0.42,0.424899
145,1780687451.1421318,False,na,na,na
146,1780687453.4788136,True,False,0.42,0.421603
147,1780687454.030803,True,False,0.4,0.401353
148,1780687456.4595056,True,False,0.51,0.51104
149,1780687459.2513626,True,False,0.41,0.411717
150,1780687459.3689585,False,na,na,na
151,1780687459.4663033,False,na,na,na
152,1780687459.810541,True,False,0.39,0.391061
153,1780687461.556345,True,False,0.43,0.437597
154,1780687461.9190116,False,na,na,na
155,1780687462.2965696,True,True,0.43,0.43742
156,1780687466.2666445,False,na,na,na
157,1780687469.7922509,False,na,na,na
158,1780687470.0222054,False,na,na,na
159,1780687470.9870021,False,na,na,na
160,1780687472.9833477,False,na,na,na
161,1780687474.0041656,False,na,na,na
162,1780687474.034496,False,na,na,na
163,1780687474.2651184,False,na,na,na
164,1780687474.826065,False,na,na,na
165,1780687475.9185255,False,na,na,na
166,1780687475.9643788,False,na,na,na
167,1780687479.3510337,False,na,na,na
168,1780687481.0368805,False,na,na,na
169,1780687482.686919,False,na,na,na
170,1780687485.9650078,False,na,na,na
171,1780687486.0781405,False,na,na,na
172,1780687487.9137323,False,na,na,na
173,1780687488.0654492,False,na,na,na
174,1780687489.3160808,False,na,na,na
175,1780687489.8053071,False,na,na,na
176,1780687490.3783739,False,na,na,na
177,1780687491.4116824,False,na,na,na
178,1780687493.2279606,False,na,na,na
179,1780687493.308867,True,False,0.46,29.616595
180,1780687494.2339249,False,na,na,na
181,1780687494.7769237,False,na,na,na
182,1780687496.1586094,True,False,0.47,24.774057
183,1780687498.378258,False,na,na,na
184,1780687498.5169888,False,na,na,na
185,1780687501.8441827,True,False,0.47,20.092883
186,1780687503.0463374,False,na,na,na
187,1780687503.137979,False,na,na,na
188,1780687503.987307,True,False,0.68,20.158097
189,1780687504.3453531,False,na,na,na
190,1780687504.6641,False,na,na,na
191,1780687505.1495728,False,na,na,na
192,1780687505.199123,False,na,na,na
193,1780687505.213575,False,na,na,na
194,1780687509.1846566,True,False,0.46,25.942516
195,1780687510.7217228,False,na,na,na
196,1780687512.6751642,False,na,na,na
197,1780687513.9693677,True,False,0.49,11.182765
198,1780687515.2943406,False,na,na,na
199,1780687515.9731126,True,False,0.47,9.362362
200,1780687516.6219485,False,na,na,na
201,1780687516.9013534,False,na,na,na
202,1780687518.1470282,False,na,na,na
203,1780687518.57065,False,na,na,na
204,1780687518.7151856,False,na,na,na
205,1780687518.9093113,True,False,0.38,9.533452
206,1780687520.9253476,True,False,0.42,9.765049
207,1780687521.171702,True,False,0.47,0.475782
208,1780687521.2281349,False,na,na,na
209,1780687521.540936,False,na,na,na
210,1780687522.3523564,True,False,0.47,0.473996
211,1780687523.4762533,True,False,0.46,0.460181
212,1780687525.4929202,True,False,0.78,0.786557
213,1780687525.5575843,True,False,0.72,0.724147
214,1780687526.2195072,True,False,0.67,0.674213
215,1780687527.1002097,True,False,0.43,0.431441
216,1780687529.123354,True,False,0.41,0.409304
217,1780687529.3749993,True,False,0.59,0.592859
218,1780687530.8107612,True,False,0.43,0.434231
219,1780687532.6233644,True,False,0.62,0.623545
220,1780687532.7030518,True,False,0.62,0.622142
221,1780687534.3033764,True,False,0.51,0.517246
222,1780687534.7018464,True,False,0.46,0.464719
223,1780687535.2068064,True,False,0.38,0.385716
224,1780687535.5161183,True,False,0.33,0.336995
225,1780687537.8183386,True,False,0.45,0.455539
226,1780687541.7853382,True,False,0.5,7.388705
227,1780687542.0787597,True,False,0.34,6.536621
228,1780687542.521334,True,False,0.57,8.321254
229,1780687543.2343504,True,False,0.52,9.361965
230,1780687543.415966,True,False,0.46,10.519577
231,1780687543.8204303,True,False,0.49,9.942646
232,1780687544.1253421,True,False,0.51,10.057346
233,1780687544.128059,True,False,0.58,11.320298
234,1780687544.3858135,True,False,0.62,11.304219
235,1780687544.396076,True,False,0.43,17.107166
236,1780687546.1623921,False,na,na,na
237,1780687546.2953985,False,na,na,na
238,1780687547.1297507,False,na,na,na
239,1780687547.2219522,False,na,na,na
240,1780687547.4812365,False,na,na,na
241,1780687549.2403467,True,False,0.63,0.632137
242,1780687549.5798118,True,False,0.49,0.497465
243,1780687550.4159043,True,False,0.46,0.468893
244,1780687553.379344,True,False,0.43,0.431064
245,1780687553.8638308,True,False,0.41,0.418791
246,1780687554.2969887,True,False,0.41,0.410875
247,1780687555.9345982,True,False,0.46,0.464887
248,1780687559.889164,True,False,0.5,7.882714
249,1780687560.811306,True,False,0.44,7.304779
250,1780687562.5605602,True,False,0.44,0.44551
251,1780687563.6690397,True,False,0.41,0.416932
252,1780687564.6443348,True,False,0.44,0.441762
253,1780687564.6727104,True,False,0.59,8.794369
254,1780687564.955987,True,False,0.5,9.015982
255,1780687565.3585947,True,False,0.42,0.423069
256,1780687566.9431088,True,False,0.46,0.464248
257,1780687567.2207406,True,False,0.6,7.455151
258,1780687568.8270402,True,False,0.44,0.443709
259,1780687571.0827892,True,False,0.45,0.4578
260,1780687571.2413669,True,False,0.5,7.932704
261,1780687571.5113413,True,False,0.52,7.88404
262,1780687571.8601532,True,False,0.46,0.461146
263,1780687571.946461,True,False,0.51,8.233654
264,1780687572.7638457,True,False,0.46,0.464874
265,1780687573.0213704,True,False,0.43,8.075228
266,1780687574.9584925,True,False,0.46,0.462888
267,1780687575.254912,True,False,0.57,0.575303
268,1780687577.57526,True,False,0.44,0.447308
269,1780687578.6244972,True,False,0.45,0.453587
270,1780687580.1404138,True,False,0.47,0.471959
271,1780687584.8897035,True,False,0.43,7.616682
272,1780687585.3093603,True,False,0.47,8.434559
273,1780687585.7017214,True,False,0.49,8.490289
274,1780687586.051093,True,False,0.46,10.282048
275,1780687586.5967305,True,False,0.47,10.544631
276,1780687588.010375,True,False,0.71,9.773005
277,1780687588.01833,True,False,0.42,10.876125
278,1780687588.8243735,True,False,0.46,10.703445
279,1780687589.4978123,True,False,0.41,10.582481
280,1780687589.7116885,True,False,0.5,17.056277
281,1780687590.3628206,False,na,na,na
282,1780687593.562363,True,False,0.52,0.522023
283,1780687593.7553818,True,False,0.45,0.460013
284,1780687594.7782702,True,False,0.45,0.45422
285,1780687596.9320269,True,False,0.47,0.475012
286,1780687597.6766505,True,False,0.42,0.429286
287,1780687598.74391,True,False,0.4,0.407331
288,1780687600.265793,True,False,0.43,0.435471
289,1780687603.9723501,True,False,0.5,7.99675
290,1780687604.3801637,True,False,0.46,8.947246
291,1780687604.5297515,True,False,0.69,10.235622
292,1780687606.2054913,True,False,0.46,9.724667
293,1780687606.7542346,True,False,0.88,8.795993
294,1780687608.299362,True,False,0.48,0.487128
295,1780687609.1411273,True,False,0.46,0.466143
296,1780687609.9079502,True,False,0.45,0.454751
297,1780687610.081934,True,False,0.35,8.93874
298,1780687610.152355,True,False,0.41,8.329062
