request_id,send_time,success,warm,processing_time_s,response_time_s
79,1780714579.9521048,True,False,0.6,0.608414
80,1780714581.138334,True,True,0.42,0.427608
81,1780714581.2658274,True,False,0.43,0.436482
82,1780714582.3752344,True,False,0.43,0.432458
83,1780714584.7133694,True,False,0.44,0.447999
84,1780714586.278692,True,True,0.35,0.351675
85,1780714588.3854797,True,True,0.41,0.413541
86,1780714589.658117,True,False,0.55,0.55073
87,1780714591.8737247,True,True,0.43,0.437438
88,1780714594.4866447,True,True,0.43,0.432974
89,1780714595.0790508,True,True,0.43,0.433572
90,1780714596.1395261,True,True,0.41,0.410784
91,1780714596.435472,True,False,0.41,0.416701
92,1780714601.0667303,True,True,0.41,0.414528
93,1780714601.0894663,True,False,0.41,0.409604
94,1780714601.2078452,True,False,0.47,5.876473
95,1780714603.4444144,True,False,0.4,0.406914
96,1780714603.872583,True,True,0.44,0.448631
97,1780714603.8900454,True,False,0.41,0.415245
98,1780714603.9913566,True,False,0.42,5.847855
99,1780714604.5387042,True,True,0.43,0.438932
100,1780714606.42234,True,True,0.43,0.438848
101,1780714608.6621745,True,True,0.45,0.455377
102,1780714610.7874289,True,True,0.41,0.41108
103,1780714611.0648596,True,True,0.39,0.395232
104,1780714612.4333634,True,True,0.4,0.401042
105,1780714613.5954196,True,True,0.34,0.340575
106,1780714614.9192371,True,False,0.42,0.420465
107,1780714622.1183755,True,False,0.28,0.284541
108,1780714622.8205674,True,False,0.39,0.395605
109,1780714623.490718,True,False,0.28,0.280414
110,1780714623.6289477,True,False,0.48,6.085735
111,1780714624.6612997,True,False,0.49,0.490142
112,1780714624.6747267,True,False,0.51,6.26726
113,1780714624.89568,True,False,0.46,6.195907
114,1780714630.1433358,True,False,0.54,0.543688
115,1780714630.4407442,True,False,0.49,0.492701
116,1780714630.7793362,True,False,0.42,0.428721
117,1780714631.9980872,True,False,0.44,0.44393
118,1780714633.7946036,True,False,0.43,0.438052
119,1780714635.111781,True,False,0.39,0.397009
120,1780714636.0245512,True,False,0.5,0.501407
121,1780714638.6323195,True,False,0.4,0.402249
122,1780714640.3801482,True,False,0.41,0.409995
123,1780714640.759801,True,False,0.36,0.36353
124,1780714641.8702948,True,False,0.43,0.433277
125,1780714642.3248007,True,False,0.43,0.42997
126,1780714643.4516697,True,False,0.43,0.429546
127,1780714646.9293468,True,False,0.39,0.396477
128,1780714647.5773184,True,False,0.4,0.403891
129,1780714648.677136,True,False,0.41,0.411171
130,1780714648.7572525,True,False,0.42,0.419866
131,1780714649.0737264,True,False,0.47,5.875529
132,1780714652.1394777,True,False,0.32,0.322245
133,1780714652.407817,True,False,0.44,0.443345
134,1780714653.1456943,True,False,0.44,0.446505
135,1780714654.563428,True,False,0.41,0.416256
136,1780714657.1380332,True,False,0.43,0.436272
137,1780714659.2283452,True,False,0.46,0.466939
138,1780714659.720529,True,True,0.45,0.452299
139,1780714659.8908598,True,False,0.42,0.424853
140,1780714662.222336,True,True,0.43,0.430985
141,1780714662.6705642,True,True,0.45,0.455793
142,1780714662.7267067,True,False,0.43,0.431149
143,1780714663.6004682,True,False,0.38,0.388591
144,1780714664.1283343,True,False,0.42,0.427286
145,1780714664.7029917,True,True,0.51,0.514581
146,1780714667.3916628,True,True,0.41,0.416463
147,1780714667.4477494,True,False,0.41,0.409469
148,1780714667.5456548,True,True,0.45,0.451981
149,1780714668.3041937,True,True,0.43,0.434066
150,1780714668.9016461,True,True,0.44,0.445571
151,1780714669.192951,True,False,0.42,0.427131
152,1780714669.4775884,True,True,0.4,0.399434
153,1780714670.0304074,True,True,0.4,0.40468
154,1780714671.2943504,True,True,0.37,0.374557
155,1780714671.392694,True,True,0.39,0.393553
156,1780714671.4581203,True,False,0.4,0.407542
157,1780714671.6197083,True,False,0.39,5.793986
158,1780714674.0821407,True,True,0.44,0.440881
159,1780714674.190536,True,True,0.43,0.43161
160,1780714674.2036204,True,False,0.42,0.42605
161,1780714674.7820003,True,True,0.44,0.443959
162,1780714676.5203462,True,True,0.46,0.468962
163,1780714676.8839273,True,True,0.42,0.428987
164,1780714678.4109704,True,True,0.44,0.447103
165,1780714678.680597,True,False,0.44,0.444253
166,1780714678.8038075,True,True,0.43,0.429786
167,1780714678.9583843,True,False,0.47,0.475361
168,1780714681.4039736,True,True,0.4,0.402578
169,1780714682.7937944,True,True,0.43,0.431907
170,1780714683.5472717,True,True,0.44,0.444567
171,1780714683.821074,True,False,0.39,0.391711
172,1780714684.2230418,True,True,0.4,0.400973
173,1780714684.5493994,True,True,0.35,0.355537
174,1780714684.577769,True,False,0.4,0.406899
175,1780714685.0218947,True,True,0.49,0.49914
176,1780714685.0686743,True,True,0.42,0.424714
177,1780714685.4050095,True,True,0.4,0.408121
178,1780714687.3429034,True,True,0.31,0.316427
179,1780714688.3252366,True,True,0.38,0.385603
180,1780714690.1094987,True,True,0.39,0.396516
181,1780714690.298708,True,True,0.41,0.414257
182,1780714691.035553,True,True,0.43,0.43777
183,1780714692.576681,True,True,0.43,0.434596
184,1780714693.3748994,True,True,0.43,0.433697
185,1780714694.6306725,True,True,0.43,0.431596
186,1780714695.1575825,True,True,0.4,0.399746
187,1780714695.2486384,True,True,0.45,0.449272
188,1780714696.661133,True,True,0.4,0.403477
189,1780714699.0649276,True,True,0.42,0.421691
190,1780714699.53986,True,True,0.39,0.395302
191,1780714700.9864502,True,True,0.43,0.436369
192,1780714701.8504772,True,True,0.45,0.451646
193,1780714701.9448185,True,True,0.44,0.44821
194,1780714702.6455116,True,True,0.4,0.408961
195,1780714702.753947,True,True,0.41,0.413879
196,1780714703.4693525,True,True,0.63,0.634278
197,1780714703.5454807,True,True,0.45,0.453886
198,1780714703.5687022,True,True,0.48,0.479783
199,1780714703.5766284,True,False,0.47,6.07807
200,1780714703.8300433,True,False,0.48,6.23455
201,1780714704.736352,True,True,0.45,0.455033
202,1780714705.1551456,True,True,0.43,0.432351
203,1780714705.2847188,True,True,0.63,0.632287
204,1780714706.217347,True,True,0.31,0.310398
205,1780714709.1347773,True,True,0.41,0.411717
206,1780714709.4062476,True,True,0.46,0.464048
207,1780714709.950621,True,True,0.44,0.445415
208,1780714710.076876,True,True,0.44,0.443139
209,1780714711.0493822,True,True,0.44,0.444049
210,1780714712.0763175,True,False,0.43,0.432826
211,1780714712.2576168,True,False,0.57,0.574226
212,1780714713.3957617,True,True,0.4,0.408863
213,1780714714.4145353,True,True,0.4,0.405382
214,1780714715.2496762,True,True,0.49,0.497497
215,1780714717.364337,True,True,0.46,0.46737
216,1780714718.51466,True,True,0.5,0.506768
217,1780714718.5189853,True,False,0.43,0.43142
218,1780714719.9005857,True,True,0.43,0.436883
219,1780714720.7982316,True,False,0.4,0.407598
220,1780714725.0979712,True,True,0.45,0.455801
221,1780714725.1613,True,False,0.42,0.4291
222,1780714729.618338,True,True,0.43,0.437561
223,1780714730.008914,True,False,0.38,0.384488
224,1780714730.7300189,True,False,0.38,0.387641
225,1780714731.4523754,True,False,0.41,0.411602
226,1780714731.9903722,True,False,0.41,0.41138
227,1780714732.5141144,True,True,0.43,0.434165
228,1780714733.3019185,True,True,0.4,0.40608
229,1780714734.3058765,True,True,0.43,0.429571
230,1780714736.7603326,True,True,0.49,0.493768
231,1780714738.45764,True,True,0.4,0.405614
232,1780714740.1005292,True,True,0.43,0.438416
233,1780714740.8645663,True,True,0.4,0.404664
234,1780714741.5608125,True,True,0.46,0.463886
235,1780714742.151057,True,True,0.34,0.340328
236,1780714744.9000602,True,True,0.39,0.395865
237,1780714748.8428235,True,True,0.4,0.408348
238,1780714749.1733413,True,False,0.46,6.066149
239,1780714750.6949224,True,True,0.44,0.447325
240,1780714751.5709786,True,True,0.44,0.448204
241,1780714752.0804954,True,True,0.41,0.418451
242,1780714753.0857744,True,True,0.38,0.38634
243,1780714753.4033694,True,False,0.46,6.033256
244,1780714753.5925148,True,True,0.45,0.453971
245,1780714753.835754,True,False,0.59,8.733165
246,1780714753.8969522,True,False,0.62,8.89875
247,1780714754.118853,True,True,0.48,0.47966
248,1780714758.172006,True,True,0.48,0.484811
249,1780714758.4278982,True,False,0.43,0.437147
250,1780714759.0305333,True,True,0.43,0.432347
251,1780714759.419035,True,False,0.36,0.364305
252,1780714759.673371,True,True,0.48,0.482189
253,1780714759.8446927,True,False,0.47,0.469834
254,1780714760.0951211,True,False,0.43,0.434563
255,1780714760.2699044,True,True,0.46,0.465795
256,1780714762.313511,True,True,0.42,0.425508
257,1780714763.4076352,True,False,0.41,0.414098
258,1780714765.1082282,True,True,0.43,0.436605
259,1780714766.4399726,True,False,0.68,0.682274
260,1780714766.4761415,True,False,0.67,0.677493
261,1780714766.6023018,True,True,0.43,0.431984
262,1780714767.0515282,True,False,0.57,0.573879
263,1780714769.941334,True,True,0.41,0.409276
264,1780714771.6801653,True,False,0.4,0.399984
265,1780714772.241556,True,True,0.41,0.411462
266,1780714772.409849,True,False,0.45,0.452137
267,1780714772.884237,True,False,0.39,0.397616
268,1780714773.0333047,True,True,0.43,0.430339
269,1780714774.2236357,True,False,0.54,0.542999
270,1780714774.484944,True,False,0.54,0.541317
271,1780714775.9764543,True,False,0.46,0.468144
272,1780714776.527927,True,True,0.53,0.535932
273,1780714776.7623327,True,False,0.55,0.549016
274,1780714778.4166765,True,False,0.34,0.342717
275,1780714778.5699615,True,True,0.4,0.404004
276,1780714779.147379,True,True,0.41,0.415096
277,1780714779.443776,True,False,0.39,0.391018
278,1780714780.4503918,True,True,0.43,0.435439
279,1780714782.149337,True,True,0.44,0.440897
280,1780714783.276195,True,False,0.39,0.3982
281,1780714783.378657,True,True,0.41,0.417789
282,1780714784.374264,True,False,0.39,0.389284
283,1780714785.1021197,True,False,0.54,0.54775
284,1780714785.9664197,True,True,0.41,0.415704
285,1780714786.321975,True,False,0.44,0.443092
286,1780714786.6886356,True,False,0.73,0.730949
287,1780714787.0505593,True,False,0.58,0.587013
288,1780714787.104098,True,True,0.43,0.433748
289,1780714787.2912183,True,False,0.45,5.858935
290,1780714789.4009442,True,True,0.47,0.470793
291,1780714789.5163434,True,False,0.7,0.707488
292,1780714789.6074593,True,False,0.65,0.658864
293,1780714792.120382,True,True,0.42,0.425614
294,1780714793.7239757,True,True,0.59,0.592035
295,1780714794.8087373,True,True,0.4,0.398866
296,1780714795.7712033,True,True,0.4,0.40359
297,1780714796.2500865,True,True,0.45,0.453716
298,1780714796.3746357,True,False,0.38,0.382672
299,1780714797.5453055,True,True,0.39,0.392107
300,1780714798.0677788,True,True,0.39,0.396086
301,1780714800.3633633,True,True,0.4,0.402226
302,1780714800.7340488,True,False,0.38,0.38852
303,1780714801.3079839,True,True,0.44,0.444365
