request_id,send_time,success,warm,processing_time_s,response_time_s
46,1780885389.3063908,True,True,0.42,0.423666
47,1780885389.5828094,True,True,0.4,0.407432
48,1780885389.7953339,True,True,0.43,0.429101
49,1780885393.55699,True,True,0.37,0.374447
50,1780885393.6883178,True,True,0.39,0.393275
51,1780885395.312052,True,True,0.44,0.443644
52,1780885395.5735278,True,True,0.45,0.450547
53,1780885395.812949,True,True,0.42,0.427758
54,1780885396.49619,True,True,0.41,0.418048
55,1780885396.7254183,True,True,0.43,0.434438
56,1780885398.333258,True,True,0.46,0.460721
57,1780885400.7124524,True,True,0.52,0.522902
58,1780885402.3336713,True,True,0.44,0.439886
59,1780885402.6339743,True,True,0.44,0.439642
60,1780885404.7025902,True,True,0.39,0.396683
61,1780885405.2065947,True,True,0.41,0.414742
62,1780885406.6515667,True,True,0.38,0.387587
63,1780885406.8756936,True,True,0.43,0.432838
64,1780885409.341831,True,True,0.42,0.423021
65,1780885409.6545098,True,True,0.28,0.286648
66,1780885411.1779494,True,True,0.58,0.584906
67,1780885412.9623022,True,True,0.41,0.417967
68,1780885413.9891112,True,True,0.42,0.426944
69,1780885416.6191561,True,True,0.38,0.385374
70,1780885418.9056628,True,True,0.43,0.431441
71,1780885419.6557,True,True,0.41,0.413652
72,1780885420.0613718,True,True,0.46,0.467735
73,1780885421.4002368,True,True,0.38,0.386761
74,1780885423.9454,True,True,0.42,0.426114
75,1780885424.131716,True,True,0.42,0.422895
76,1780885424.6589339,True,True,0.41,0.415674
77,1780885426.2289872,True,True,0.36,0.368449
78,1780885427.0180898,True,True,0.59,0.597323
79,1780885427.09019,True,True,0.41,0.409436
80,1780885432.2653458,True,True,0.38,0.385958
81,1780885432.8216963,True,True,0.44,0.44222
82,1780885432.849852,True,True,0.4,0.406066
83,1780885435.3262506,True,True,0.42,0.425309
84,1780885435.441527,True,True,0.43,0.43838
85,1780885435.6678944,True,True,0.37,0.370664
86,1780885435.6760998,True,False,0.49,5.901317
87,1780885436.082911,True,True,0.48,0.480875
88,1780885437.4223547,True,True,0.42,0.426926
89,1780885437.542696,True,True,0.43,0.438567
90,1780885438.157668,True,True,0.42,0.423522
91,1780885438.5121691,True,True,0.41,0.414332
92,1780885438.5253801,True,True,0.44,0.448636
93,1780885439.8481011,True,True,0.44,0.444829
94,1780885441.4653587,True,True,0.6,0.607214
95,1780885442.62638,True,True,0.41,0.416441
96,1780885443.2472422,True,True,0.49,0.492119
97,1780885443.489735,True,True,0.43,0.438291
98,1780885443.5660632,True,True,0.41,0.417574
99,1780885443.8928418,True,False,0.39,0.39549
100,1780885444.3976462,True,True,0.6,0.607456
101,1780885444.6841128,True,True,0.43,0.437558
102,1780885444.6934056,True,False,0.31,0.316734
103,1780885445.4612222,True,True,0.43,0.433069
104,1780885446.1955261,True,True,0.4,0.401741
105,1780885446.7115958,True,True,0.43,0.433167
106,1780885447.6404843,True,True,0.41,0.415029
107,1780885449.280607,True,True,0.42,0.423047
108,1780885449.4649277,True,True,0.44,0.444008
109,1780885450.7399967,True,True,0.4,0.402724
110,1780885451.3462963,True,True,0.44,0.448787
111,1780885452.1437225,True,True,0.39,0.3892
112,1780885452.2862096,True,True,0.42,0.427243
113,1780885452.3214235,True,False,0.3,0.300533
114,1780885454.7757273,True,True,0.43,0.431682
115,1780885456.2056293,True,True,0.43,0.433471
116,1780885458.063755,True,True,0.43,0.429874
117,1780885458.974355,True,True,0.4,0.407086
118,1780885459.4157043,True,True,0.38,0.387167
119,1780885460.506782,True,True,0.37,0.377028
120,1780885461.6495967,True,True,0.42,0.425452
121,1780885463.3643596,True,True,0.33,0.334697
122,1780885467.7643578,True,True,0.38,0.387341
123,1780885469.439297,True,True,0.33,0.334078
124,1780885469.6407542,True,True,0.4,0.406339
125,1780885469.7549691,True,True,0.44,0.439504
126,1780885470.728308,True,True,0.41,0.416845
127,1780885471.5818443,True,True,0.39,0.391153
128,1780885471.9505692,True,True,0.4,0.40639
129,1780885473.4913337,True,True,0.41,0.415761
130,1780885474.053535,True,True,0.4,0.404274
131,1780885475.0876865,True,True,0.4,0.406337
132,1780885475.425984,True,True,0.39,0.389088
133,1780885476.2527506,True,True,0.41,0.418071
134,1780885476.608375,True,True,0.44,0.441725
135,1780885477.0023603,True,True,0.41,0.415262
136,1780885477.6300457,True,True,0.38,0.387473
137,1780885478.511992,True,True,0.43,0.433189
138,1780885478.9423382,True,True,0.4,0.405264
139,1780885481.3023531,True,True,0.44,0.44254
140,1780885482.6088998,True,True,0.42,0.4198
141,1780885482.9893746,True,True,0.41,0.411626
142,1780885483.4182417,True,True,0.43,0.433191
143,1780885484.177134,True,True,0.41,0.416681
144,1780885484.9113455,True,True,0.58,0.579956
145,1780885488.8757293,True,True,0.42,0.422081
146,1780885489.0853057,True,True,0.39,0.395701
147,1780885489.8716376,True,True,0.41,0.416171
148,1780885490.4181933,True,True,0.44,0.447589
149,1780885490.6619244,True,True,0.42,0.424026
150,1780885492.1482325,True,True,0.41,0.409635
151,1780885492.8083487,True,True,0.41,0.414324
152,1780885494.9213471,True,True,0.4,0.401699
153,1780885495.867807,True,True,0.41,0.414907
154,1780885499.1903641,True,True,0.42,0.42716
155,1780885499.35313,True,True,0.42,0.422381
156,1780885500.4805202,True,True,0.39,0.392462
157,1780885500.9182467,True,True,0.47,0.469367
158,1780885504.0525246,True,True,0.36,0.361403
159,1780885504.0977051,True,True,0.49,0.497104
160,1780885504.5182564,True,True,0.39,0.396182
161,1780885505.7875497,True,True,0.42,0.419672
162,1780885505.88773,True,True,0.43,0.433038
163,1780885507.3590312,True,True,0.41,0.415877
164,1780885507.6824033,True,True,0.43,0.434142
165,1780885510.621326,True,True,0.41,0.413965
166,1780885510.914911,True,True,0.42,0.419687
167,1780885513.2868009,True,True,0.45,0.454216
168,1780885513.3709726,True,True,0.42,0.427791
169,1780885516.4206643,True,True,0.43,0.435084
170,1780885517.5966976,True,True,0.4,0.405299
171,1780885518.1694427,True,True,0.43,0.433559
172,1780885519.4400709,True,True,0.41,0.415975
173,1780885519.8623004,True,True,0.39,0.394274
174,1780885520.5010297,True,True,0.4,0.407086
175,1780885521.095572,True,True,0.44,0.446266
176,1780885521.476377,True,True,0.4,0.409105
177,1780885521.6151965,True,True,0.44,0.446817
178,1780885524.3034916,True,True,0.38,0.386424
179,1780885526.4819367,True,True,0.57,0.575937
180,1780885529.4275036,True,True,0.39,0.390082
181,1780885529.689972,True,True,0.43,0.439122
182,1780885529.7634575,True,True,0.43,0.434527
183,1780885530.5696175,True,True,0.41,0.411695
184,1780885531.0546262,True,True,0.43,0.435976
185,1780885531.2031977,True,True,0.46,0.467783
186,1780885531.3417172,True,True,0.44,0.446107
187,1780885531.4391778,True,True,0.42,0.428146
188,1780885532.0667868,True,True,0.42,0.424969
189,1780885532.3975863,True,True,0.39,0.394172
190,1780885536.6288922,True,True,0.41,0.415702
191,1780885537.2861352,True,True,0.41,0.413484
192,1780885537.7098992,True,True,0.43,0.437726
193,1780885537.7361734,True,True,0.44,0.444038
194,1780885538.0431423,True,True,0.42,0.42471
195,1780885540.8053305,True,True,0.43,0.433149
196,1780885541.2386332,True,True,0.44,0.44143
197,1780885541.9238899,True,True,0.43,0.430147
198,1780885541.958928,True,True,0.43,0.431412
199,1780885543.542758,True,True,0.41,0.412366
200,1780885544.7551515,True,True,0.39,0.390497
201,1780885545.409177,True,True,0.43,0.430894
202,1780885545.8883772,True,True,0.46,0.45971
203,1780885545.931871,True,True,0.43,0.43199
204,1780885546.2054052,True,True,0.41,0.413342
205,1780885546.6460035,True,True,0.38,0.386071
206,1780885547.5037842,True,True,0.41,0.418795
207,1780885547.5770614,True,True,0.41,0.413461
208,1780885550.7435787,True,True,0.49,0.493773
209,1780885552.6740308,True,True,0.41,0.416217
210,1780885553.399843,True,True,0.33,0.339205
211,1780885553.9475496,True,True,0.44,0.441822
212,1780885553.9828308,True,True,0.4,0.408096
213,1780885554.0312166,True,True,0.42,0.423276
214,1780885554.0881975,True,True,0.46,0.460146
215,1780885557.0639374,True,True,0.43,0.431031
216,1780885557.1110477,True,True,0.58,0.586104
217,1780885558.4291604,True,True,0.39,0.389741
218,1780885558.437443,True,True,0.43,0.439047
219,1780885563.3773491,True,True,0.36,0.362285
220,1780885563.8339696,True,True,0.38,0.386705
221,1780885564.885568,True,True,0.4,0.405709
222,1780885566.877106,True,True,0.34,0.339901
223,1780885568.2703328,True,True,0.4,0.407155
224,1780885568.381775,True,True,0.39,0.398904
225,1780885568.558465,True,True,0.44,0.446461
226,1780885571.5596907,True,True,0.46,0.464945
227,1780885571.6061287,True,True,0.41,0.412902
228,1780885571.913957,True,True,0.42,0.426123
229,1780885572.129003,True,True,0.43,0.433694
230,1780885573.2576253,True,True,0.39,0.390443
231,1780885573.4150357,True,True,0.46,0.468666
232,1780885573.5573916,True,True,0.47,0.47524
233,1780885573.5717893,True,True,0.45,0.454329
234,1780885573.6066816,True,False,0.42,5.830314
235,1780885574.7196393,True,True,0.45,0.455841
236,1780885575.1175957,True,True,0.58,0.58836
237,1780885578.4109364,True,True,0.46,0.466812
238,1780885579.4653401,True,True,0.4,0.402353
239,1780885581.037228,True,True,0.4,0.408122
240,1780885582.1733375,True,True,0.43,0.433302
241,1780885584.0033407,True,True,0.43,0.438957
242,1780885584.8189433,True,False,0.46,0.463304
243,1780885584.9133818,True,True,0.4,0.402331
244,1780885585.447098,True,True,0.41,0.414659
245,1780885586.0051758,True,True,0.41,0.417996
246,1780885586.8128414,True,False,0.39,0.398022
247,1780885587.5434895,True,True,0.41,0.415422
248,1780885588.1964247,True,True,0.42,0.425534
249,1780885588.2117517,True,True,0.4,0.406074
250,1780885588.5204496,True,True,0.43,0.435745
251,1780885589.3919272,True,True,0.4,0.402508
252,1780885589.770619,True,True,0.4,0.406369
253,1780885591.3353949,True,True,0.4,0.406006
254,1780885591.8618371,True,True,0.43,0.432386
255,1780885592.911134,True,True,0.43,0.43561
256,1780885594.1037867,True,False,0.35,0.351644
257,1780885594.1602354,True,True,0.34,0.345679
258,1780885594.6193066,True,True,0.4,0.406473
259,1780885595.1090806,True,True,0.42,0.423559
260,1780885595.3085368,True,True,0.41,0.412241
261,1780885595.8902125,True,True,0.42,0.428448
262,1780885596.0398402,True,True,0.44,0.44761
263,1780885597.445687,True,True,0.43,0.433669
264,1780885597.960638,True,True,0.39,0.389288
265,1780885598.5373793,True,True,0.39,0.392713
266,1780885599.2046723,True,True,0.36,0.361285
267,1780885599.4972484,True,True,0.6,0.602048
268,1780885600.6901164,True,True,0.38,0.385808
269,1780885606.251425,True,True,0.34,0.346258
270,1780885606.2786944,True,True,0.42,0.420812
271,1780885606.8208892,True,True,0.41,0.414623
272,1780885607.0993552,True,True,0.44,0.448173
273,1780885607.3338652,True,True,0.39,0.392921
274,1780885607.7029374,True,True,0.43,0.436157
275,1780885609.2074804,True,True,0.41,0.410636
276,1780885611.0068088,True,True,0.44,0.439953
277,1780885611.736352,True,True,0.4,0.409389
278,1780885614.5943325,True,True,0.44,0.44476
279,1780885614.9109669,True,True,0.39,0.389191
280,1780885615.938105,True,True,0.38,0.386973
281,1780885616.5506256,True,True,0.41,0.413877
282,1780885617.1599216,True,True,0.43,0.435242
283,1780885618.052974,True,True,0.43,0.438168
284,1780885618.1783547,True,True,0.42,0.423124
285,1780885619.8880446,True,True,0.41,0.417226
286,1780885621.0517437,True,True,0.4,0.408601
287,1780885621.8329504,True,True,0.43,0.434939
288,1780885622.4994226,True,True,0.41,0.410416
289,1780885623.2104278,True,True,0.42,0.422594
290,1780885624.6641107,True,True,0.43,0.43576
291,1780885624.6976142,True,True,0.38,0.38309
292,1780885625.854888,True,True,0.38,0.384874
293,1780885626.509253,True,True,0.38,0.387374
294,1780885626.8558023,True,True,0.42,0.420628
295,1780885626.8867786,True,True,0.44,0.440999
296,1780885628.777588,True,True,0.41,0.41451
297,1780885629.675814,True,True,0.14,0.147136
298,1780885629.8461988,True,True,0.41,0.41007
299,1780885630.660927,True,True,0.44,0.442239
300,1780885630.679462,True,True,0.42,0.426837
301,1780885631.505944,True,True,0.41,0.409637
302,1780885632.9228916,True,True,0.44,0.44464
303,1780885633.2949007,True,True,0.39,0.396899
