request_id,send_time,success,warm,processing_time_s,response_time_s
110,1780876781.756601,True,True,0.43,0.431394
111,1780876784.0831518,True,True,0.57,0.569224
112,1780876786.5514946,True,True,0.54,0.548005
113,1780876789.053396,True,True,0.46,0.465347
114,1780876789.0977159,True,True,0.39,0.395923
115,1780876791.3408735,True,True,0.33,0.338792
116,1780876791.6176298,True,True,0.38,0.386102
117,1780876793.6906404,True,True,0.43,0.437616
118,1780876793.7489643,True,True,0.42,0.424029
119,1780876794.8658872,True,True,0.43,0.435362
120,1780876796.036267,True,True,0.39,0.397451
121,1780876796.3040113,True,True,0.39,0.391634
122,1780876797.149365,True,True,0.41,0.412228
123,1780876799.0353398,True,True,0.38,0.383033
124,1780876799.8690484,True,True,0.38,0.385247
125,1780876801.5027573,True,True,0.4,0.407808
126,1780876802.153029,True,True,0.41,0.412557
127,1780876806.062341,True,True,0.41,0.412955
128,1780876807.0480857,True,True,0.46,0.460245
129,1780876807.2434042,True,True,0.44,0.445677
130,1780876807.3046143,True,True,0.43,0.433691
131,1780876807.6167312,True,True,0.52,0.528262
132,1780876807.843649,True,True,0.41,0.410868
133,1780876810.9895012,True,True,0.33,0.331134
134,1780876811.3100052,True,True,0.41,0.415652
135,1780876811.836023,True,True,0.42,0.42677
136,1780876811.9750743,True,True,0.41,0.413656
137,1780876813.3493452,True,True,0.41,0.413771
138,1780876813.9475396,True,True,0.45,0.452148
139,1780876814.275352,True,True,0.42,0.424261
140,1780876814.3605042,True,True,0.46,0.465544
141,1780876814.4078953,True,True,0.44,0.445543
142,1780876816.2129831,True,True,0.32,0.328726
143,1780876817.9093366,True,True,0.38,0.387722
144,1780876818.4804616,True,True,0.43,0.434674
145,1780876818.8051336,True,True,0.41,0.416245
146,1780876819.5028877,True,True,0.38,0.383584
147,1780876821.567371,True,True,0.39,0.39765
148,1780876821.7646577,True,True,0.48,0.482123
149,1780876826.9857905,True,True,0.38,0.384089
150,1780876830.067908,True,True,0.38,0.385663
151,1780876830.312335,True,True,0.4,0.407244
152,1780876830.6450293,True,True,0.43,0.430138
153,1780876830.6563017,True,True,0.41,0.41796
154,1780876831.4115865,True,True,0.41,0.412192
155,1780876831.8690417,True,True,0.42,0.425081
156,1780876832.0164073,True,True,0.44,0.445854
157,1780876832.0997531,True,True,0.4,0.400216
158,1780876833.3469815,True,True,0.41,0.414991
159,1780876835.2466953,True,True,0.36,0.360077
160,1780876835.675045,True,True,0.41,0.414318
161,1780876838.7183537,True,True,0.33,0.336134
162,1780876841.6313214,True,True,0.4,0.3996
163,1780876842.613744,True,True,0.43,0.43116
164,1780876842.844036,True,True,0.43,0.437684
165,1780876843.114211,True,True,0.44,0.448215
166,1780876843.6306915,True,True,0.41,0.41253
167,1780876845.1936555,True,True,0.41,0.412077
168,1780876846.3847804,True,True,0.44,0.441156
169,1780876846.705306,True,True,0.39,0.392791
170,1780876847.2685053,True,True,0.41,0.414938
171,1780876847.3776371,True,True,0.39,0.398156
172,1780876848.0062523,True,True,0.48,0.485595
173,1780876848.063331,True,True,0.43,0.435943
174,1780876848.4813678,True,True,0.44,0.447968
175,1780876848.7477233,True,True,0.4,0.407061
176,1780876849.3802252,True,True,0.43,0.435271
177,1780876851.3793585,True,True,0.46,0.460209
178,1780876851.4300938,True,True,0.44,0.447793
179,1780876851.6594286,True,True,0.45,0.453395
180,1780876852.087309,True,True,0.56,0.566065
181,1780876853.5154667,True,True,0.43,0.432948
182,1780876854.2529554,True,True,0.41,0.409014
183,1780876855.4099278,True,True,0.44,0.43971
184,1780876855.7114615,True,True,0.51,0.511342
185,1780876857.1239219,True,True,0.41,0.415064
186,1780876857.7353911,True,True,0.42,0.425348
187,1780876857.9146974,True,True,0.42,0.428036
188,1780876859.825482,True,True,0.41,0.413043
189,1780876860.8804426,True,True,0.41,0.413329
190,1780876861.206872,True,True,0.41,0.410477
191,1780876861.5583436,True,True,0.4,0.407259
192,1780876861.9758375,True,True,0.4,0.406969
193,1780876862.9786284,True,True,0.38,0.386251
194,1780876864.1028488,True,True,0.44,0.442075
195,1780876864.397311,True,True,0.43,0.438465
196,1780876864.9961722,True,True,0.41,0.409103
197,1780876865.213365,True,True,0.43,0.430578
198,1780876865.5446243,True,True,0.43,0.434777
199,1780876867.8329484,True,True,0.41,0.413546
200,1780876868.2225306,True,True,0.44,0.444125
201,1780876868.2432344,True,True,0.48,0.486149
202,1780876868.2691402,True,True,0.43,0.431045
203,1780876871.6759672,True,True,0.35,0.350619
204,1780876873.2870796,True,True,0.41,0.409474
205,1780876874.1808703,True,True,0.41,0.411571
206,1780876875.0618887,True,True,0.43,0.436578
207,1780876875.1182287,True,True,0.36,0.366369
208,1780876878.2120204,True,True,0.48,0.486933
209,1780876878.2787228,True,True,0.45,0.452261
210,1780876878.8253133,True,True,0.41,0.414552
211,1780876882.484384,True,True,0.39,0.394353
212,1780876883.0331492,True,True,0.41,0.410363
213,1780876884.3646722,True,True,0.4,0.403873
214,1780876886.1699185,True,True,0.43,0.435634
215,1780876888.4365885,True,True,0.41,0.413579
216,1780876888.6839128,True,True,0.44,0.439524
217,1780876889.1437488,True,True,0.43,0.433008
218,1780876890.0924964,True,True,0.43,0.433915
219,1780876890.3749232,True,True,0.43,0.436614
220,1780876892.5495925,True,True,0.43,0.433726
221,1780876893.2468112,True,True,0.46,0.464391
222,1780876893.3740776,True,True,0.45,0.452249
223,1780876893.4186473,True,True,0.43,0.430779
224,1780876894.3291311,True,True,0.33,0.331425
225,1780876897.4134629,True,True,0.41,0.412475
226,1780876899.5839293,True,True,0.4,0.405784
227,1780876900.5343328,True,True,0.34,0.342821
228,1780876900.6506236,True,True,0.44,0.44488
229,1780876901.4370768,True,True,0.45,0.449841
230,1780876901.4454129,True,True,0.46,0.466246
231,1780876901.5934532,True,True,0.42,0.426416
232,1780876903.2433379,True,True,0.4,0.404773
233,1780876906.442418,True,True,0.4,0.405441
234,1780876906.8141243,True,True,0.43,0.436922
235,1780876910.4383523,True,True,0.41,0.411197
236,1780876911.7587461,True,True,0.4,0.403502
237,1780876914.173492,True,True,0.41,0.41352
238,1780876914.211905,True,True,0.4,0.401
239,1780876917.6922486,True,True,0.4,0.401519
240,1780876917.9277737,True,True,0.44,0.445262
241,1780876918.0831404,True,True,0.44,0.442317
242,1780876920.236436,True,True,0.44,0.439374
243,1780876921.8071816,True,True,0.41,0.415677
244,1780876922.1742923,True,True,0.58,0.586311
245,1780876923.446526,True,True,0.37,0.372989
246,1780876923.6438248,True,True,0.4,0.401564
247,1780876926.7944295,True,True,0.41,0.409763
248,1780876927.7149546,True,True,0.44,0.441443
249,1780876927.7393243,True,True,0.43,0.435702
250,1780876928.115844,True,True,0.44,0.441375
251,1780876929.035956,True,True,0.38,0.37957
252,1780876929.8822236,True,True,0.37,0.374402
253,1780876930.5842378,True,True,0.41,0.415151
254,1780876931.5251508,True,True,0.42,0.424375
255,1780876934.425216,True,True,0.38,0.388339
256,1780876934.518558,True,True,0.43,0.436403
257,1780876935.3273454,True,True,0.39,0.392137
258,1780876935.6368818,True,True,0.56,0.560656
259,1780876936.5260968,True,True,0.41,0.410117
260,1780876936.6974964,True,True,0.4,0.404232
261,1780876937.573462,True,True,0.4,0.403545
262,1780876938.0052516,True,True,0.42,0.424584
263,1780876938.2333488,True,True,0.42,0.428533
264,1780876938.659328,True,True,0.43,0.42954
265,1780876938.850214,True,True,0.45,0.450577
266,1780876939.592344,True,True,0.38,0.381195
267,1780876939.7666893,True,True,0.34,0.341508
268,1780876940.0869064,True,True,0.45,0.457973
269,1780876940.1454144,True,True,0.48,0.488931
270,1780876940.210568,True,True,0.44,0.439125
271,1780876940.2666109,True,True,0.46,0.459771
272,1780876943.835318,True,True,0.43,0.433631
273,1780876944.9813423,True,True,0.43,0.433722
274,1780876946.586469,True,True,0.41,0.412358
275,1780876946.7549949,True,True,0.33,0.338813
276,1780876946.9686441,True,True,0.44,0.446166
277,1780876948.2588851,True,True,0.43,0.432705
278,1780876949.401439,True,True,0.4,0.400226
279,1780876950.3094296,True,True,0.38,0.386759
280,1780876951.705455,True,True,0.4,0.408627
281,1780876954.4496324,True,True,0.39,0.388856
282,1780876955.1290104,True,True,0.43,0.436619
283,1780876955.1812315,True,True,0.45,0.453409
284,1780876955.6319182,True,True,0.4,0.406754
285,1780876955.8684843,True,True,0.58,0.584007
286,1780876957.366733,True,True,0.43,0.435162
287,1780876959.4822507,True,True,0.44,0.441759
288,1780876961.8094046,True,True,0.4,0.402616
289,1780876962.4465077,True,True,0.41,0.413388
290,1780876962.6439543,True,True,0.42,0.42346
291,1780876963.6962922,True,True,0.41,0.408981
292,1780876964.4068062,True,True,0.43,0.434086
293,1780876965.4737787,True,True,0.52,0.526112
294,1780876965.5932114,True,True,0.43,0.434098
295,1780876966.785309,True,True,0.42,0.427796
296,1780876969.1625967,True,True,0.41,0.410979
297,1780876970.5888305,True,True,0.4,0.403696
298,1780876971.1929739,True,True,0.41,0.414443
299,1780876971.5015063,True,True,0.39,0.389368
300,1780876973.2205205,True,True,0.5,0.502822
301,1780876974.0929484,True,True,0.43,0.42966
302,1780876975.4838042,True,True,0.41,0.416177
303,1780876976.3116176,True,True,0.43,0.434268
304,1780876976.4118826,True,True,0.4,0.407036
