request_id,send_time,success,warm,processing_time_s,response_time_s
70,1780736786.457331,True,True,0.38,0.382498
71,1780736786.871102,True,True,0.41,0.413571
72,1780736787.356933,True,True,0.41,0.412136
73,1780736788.801343,True,True,0.41,0.417586
74,1780736789.1359358,True,True,0.39,0.394862
75,1780736790.2497387,True,True,0.43,0.430469
76,1780736790.5423899,True,True,0.37,0.370454
77,1780736791.932113,True,True,0.4,0.40413
78,1780736791.9673152,True,True,0.44,0.443869
79,1780736792.3063626,True,False,0.4,6.209675
80,1780736792.35159,True,True,0.4,0.401936
81,1780736792.3881803,True,False,0.37,5.895812
82,1780736793.0871444,True,True,0.41,0.414352
83,1780736793.6849573,True,True,0.44,0.444463
84,1780736793.9843357,True,True,0.44,0.447077
85,1780736794.8260236,True,True,0.46,0.459568
86,1780736794.8573203,True,True,0.42,0.424354
87,1780736795.459016,True,True,0.35,0.350347
88,1780736795.9397383,True,True,0.4,0.399961
89,1780736796.7433288,True,True,0.43,0.438147
90,1780736798.0145497,True,True,0.42,0.423892
91,1780736798.115901,True,True,0.45,0.455311
92,1780736799.3021724,True,True,0.33,0.33154
93,1780736799.9001982,True,True,0.38,0.387283
94,1780736800.5659966,True,False,0.21,0.212645
95,1780736800.724258,True,True,0.41,0.417753
96,1780736802.282399,True,True,0.34,0.33968
97,1780736802.4546797,True,False,0.53,0.531729
98,1780736805.8315601,True,True,0.41,0.412627
99,1780736807.1143155,True,True,0.38,0.38829
100,1780736807.7941124,True,True,0.38,0.385239
101,1780736810.016431,True,True,0.4,0.402819
102,1780736810.1167386,True,False,0.4,0.409055
103,1780736812.2363558,True,True,0.42,0.42377
104,1780736812.4510117,True,False,0.4,0.407685
105,1780736814.6751342,True,True,0.44,0.444563
106,1780736814.708292,True,False,0.46,0.466265
107,1780736814.8526146,True,True,0.4,0.406543
108,1780736815.988128,True,True,0.57,0.572166
109,1780736817.0459905,True,True,0.41,0.410827
110,1780736818.8757324,True,True,0.41,0.414682
111,1780736819.4277954,True,True,0.41,0.410631
112,1780736820.673578,True,True,0.45,0.457073
113,1780736823.055816,True,True,0.4,0.405768
114,1780736824.2786496,True,False,0.43,0.431367
115,1780736825.3298588,True,True,0.37,0.370519
116,1780736825.9398668,True,True,0.41,0.415784
117,1780736826.5841177,True,True,0.47,0.470696
118,1780736828.3473382,True,True,0.41,0.413795
119,1780736828.8714776,True,True,0.43,0.438219
120,1780736830.330935,True,True,0.39,0.39581
121,1780736830.641669,True,True,0.41,0.41771
122,1780736830.8100982,True,True,0.5,0.508295
123,1780736833.1584787,True,True,0.42,0.419281
124,1780736835.1585608,True,True,0.39,0.389255
125,1780736835.877382,True,True,0.41,0.414455
126,1780736837.551365,True,True,0.41,0.418348
127,1780736837.834669,True,True,0.42,0.428586
128,1780736838.0630352,True,True,0.41,0.417172
129,1780736838.3145077,True,True,0.48,0.48869
130,1780736840.217341,True,True,0.39,0.397022
131,1780736842.5155053,True,True,0.41,0.414123
132,1780736843.4650238,True,True,0.41,0.412971
133,1780736844.1734262,True,True,0.39,0.396894
134,1780736844.2646894,True,True,0.43,0.434524
135,1780736844.384155,True,True,0.42,0.423211
136,1780736846.355135,True,True,0.38,0.388304
137,1780736852.6990852,True,True,0.41,0.413436
138,1780736853.0347738,True,True,0.46,0.466367
139,1780736853.3710322,True,True,0.41,0.419396
140,1780736853.9728518,True,True,0.45,0.450418
141,1780736854.0612133,True,True,0.45,0.452202
142,1780736855.1923368,True,True,0.38,0.386058
143,1780736856.452345,True,True,0.46,0.463148
144,1780736856.5965161,True,True,0.43,0.436134
145,1780736856.6217015,True,True,0.41,0.416235
146,1780736856.6518233,True,False,0.48,6.489647
147,1780736857.1441922,True,True,0.41,0.411449
148,1780736857.2545156,True,True,0.44,0.438919
149,1780736857.6219378,True,True,0.43,0.436441
150,1780736857.8618326,True,True,0.54,0.546767
151,1780736857.9539957,True,True,0.43,0.436286
152,1780736858.1226335,True,True,0.46,0.460947
153,1780736859.2634704,True,True,0.45,0.454872
154,1780736859.7286344,True,True,0.45,0.452475
155,1780736860.4816527,True,True,0.44,0.443979
156,1780736860.763983,True,True,0.5,0.504654
157,1780736860.7791426,True,True,0.48,0.484334
158,1780736860.9479105,True,True,0.44,0.446635
159,1780736862.2967355,True,True,0.61,0.614099
160,1780736862.8711212,True,True,0.39,0.396704
161,1780736863.2017167,True,True,0.49,0.490285
162,1780736864.0175393,True,True,0.39,0.395746
163,1780736864.5696695,True,True,0.42,0.426072
164,1780736865.5233488,True,True,0.48,0.48516
165,1780736866.3891425,True,True,0.4,0.399834
166,1780736867.0294335,True,True,0.47,0.472523
167,1780736868.3761146,True,False,0.39,0.395094
168,1780736868.737848,True,True,0.59,0.596221
169,1780736868.9846327,True,True,0.44,0.447841
170,1780736869.5007293,True,True,0.43,0.430996
171,1780736869.7659678,True,True,0.42,0.424888
172,1780736869.9759705,True,True,0.57,0.575103
173,1780736871.228969,True,True,0.35,0.349696
174,1780736871.3613365,True,True,0.37,0.370106
175,1780736871.5949235,True,True,0.39,0.395408
176,1780736871.6761317,True,False,0.43,0.435965
177,1780736872.994195,True,True,0.33,0.330555
178,1780736876.9616203,True,True,0.46,0.459166
179,1780736878.0336676,True,True,0.42,0.422444
180,1780736878.3883243,True,True,0.39,0.394842
181,1780736879.709339,True,False,0.44,0.446431
182,1780736879.888546,True,True,0.41,0.416268
183,1780736880.0176601,True,True,0.47,0.476851
184,1780736880.0893157,True,True,0.36,0.360155
185,1780736882.3483367,True,True,0.61,0.616101
186,1780736882.3706071,True,True,0.36,0.361645
187,1780736882.5938985,True,False,0.45,0.455976
188,1780736883.6927452,True,True,0.43,0.429525
189,1780736884.8292458,True,True,0.41,0.415917
190,1780736884.8875387,True,True,0.43,0.430598
191,1780736885.555594,True,False,0.4,0.405448
192,1780736885.6088722,True,True,0.4,0.402514
193,1780736891.638506,True,True,0.41,0.418492
194,1780736891.721713,True,True,0.41,0.415833
195,1780736895.8433478,True,True,0.2,0.205539
196,1780736897.842193,True,True,0.44,0.439522
197,1780736898.2849777,True,True,0.4,0.403255
198,1780736898.730483,True,True,0.44,0.439568
199,1780736899.032068,True,True,0.36,0.363408
200,1780736899.2033052,True,True,0.46,0.466236
201,1780736899.3174057,True,True,0.41,0.410543
202,1780736899.3394268,True,False,0.42,5.828568
203,1780736901.0155985,True,True,0.6,0.599825
204,1780736905.715743,True,True,0.41,0.414121
205,1780736905.9611719,True,True,0.51,0.51822
206,1780736906.0885644,True,True,0.62,0.620553
207,1780736906.3293037,True,True,0.43,0.437058
208,1780736906.9887922,True,False,0.29,0.297523
209,1780736907.0221164,True,True,0.32,0.326575
210,1780736907.7302423,True,True,0.23,0.229576
211,1780736910.708356,True,True,0.43,0.430882
212,1780736910.8335488,True,True,0.41,0.41793
213,1780736912.0835507,True,True,0.28,0.283809
214,1780736912.423618,True,True,0.43,0.431397
215,1780736914.0665293,True,True,0.4,0.404
216,1780736914.4250536,True,True,0.39,0.398285
217,1780736914.4672847,True,False,0.42,0.424076
218,1780736915.72295,True,True,0.43,0.435733
219,1780736915.7343597,True,True,0.42,0.419426
220,1780736917.6684673,True,True,0.42,0.420669
221,1780736917.8789775,True,True,0.42,0.424709
222,1780736918.1714668,True,False,0.41,0.41468
223,1780736918.8586607,True,False,0.4,0.403169
224,1780736921.216924,True,False,0.39,0.393523
225,1780736921.793875,True,False,0.44,0.444735
226,1780736922.3069007,True,True,0.41,0.412829
227,1780736923.2664971,True,True,0.58,0.587222
228,1780736924.6663535,True,True,0.45,0.452607
229,1780736927.6537142,True,False,0.43,0.435194
230,1780736928.613653,True,False,0.44,0.447264
231,1780736930.8289387,True,False,0.45,0.452826
232,1780736932.4011934,True,True,0.51,0.51494
233,1780736932.613801,True,True,0.44,0.447734
234,1780736932.8271666,True,False,0.45,0.459157
235,1780736933.366619,True,True,0.44,0.447387
236,1780736933.6101954,True,True,0.43,0.429264
237,1780736933.8823278,True,False,0.48,0.479346
238,1780736934.0248954,True,True,0.43,0.43088
239,1780736934.9615057,True,True,0.39,0.396643
240,1780736935.2398252,True,True,0.42,0.423951
241,1780736935.6097171,True,True,0.39,0.389073
242,1780736938.4504652,True,True,0.38,0.384827
243,1780736938.8395362,True,True,0.4,0.403785
244,1780736939.453745,True,True,0.38,0.384315
245,1780736940.515979,True,True,0.44,0.442799
246,1780736942.3384225,True,True,0.44,0.446681
247,1780736942.3448346,True,True,0.31,0.310085
248,1780736942.3955202,True,True,0.46,0.459446
249,1780736942.4715264,True,False,0.42,5.823829
250,1780736942.9773302,True,True,0.46,0.468617
251,1780736943.3113477,True,True,0.46,0.459553
252,1780736944.153353,True,True,0.41,0.416875
253,1780736947.1200097,True,True,0.6,0.600706
254,1780736948.6639442,True,True,0.57,0.577443
255,1780736949.1837087,True,False,0.47,0.472926
256,1780736949.915192,True,True,0.43,0.429601
257,1780736950.9416425,True,True,0.44,0.439111
258,1780736951.7053359,True,True,0.4,0.402335
259,1780736953.246045,True,True,0.43,0.43608
260,1780736954.2128985,True,True,0.39,0.397295
261,1780736954.4956481,True,True,0.49,0.489123
262,1780736955.687716,True,True,0.34,0.339669
263,1780736956.1677527,True,True,0.43,0.42947
264,1780736956.3099546,True,False,0.42,0.425139
265,1780736959.1306973,True,True,0.39,0.397082
266,1780736959.218051,True,False,0.39,0.398241
267,1780736961.6063778,True,True,0.4,0.399144
268,1780736962.828346,True,False,0.47,0.476292
269,1780736963.0409465,True,True,0.4,0.406748
270,1780736963.7902505,True,True,0.33,0.337617
271,1780736964.5053914,True,True,0.41,0.410381
272,1780736965.5717285,True,True,0.44,0.439652
273,1780736967.2468426,True,False,0.38,0.384805
274,1780736968.2685127,True,True,0.4,0.401855
275,1780736968.933849,True,True,0.4,0.400385
276,1780736969.495634,True,True,0.43,0.436818
277,1780736970.5663242,True,True,0.45,0.458561
278,1780736970.6536484,True,True,0.6,0.605174
279,1780736971.9347267,True,True,0.42,0.423209
280,1780736972.1049466,True,False,0.45,0.455962
281,1780736973.9835594,True,True,0.4,0.408889
282,1780736974.7240279,True,False,0.36,0.360229
283,1780736976.1113305,True,False,0.35,0.355566
284,1780736977.0773368,True,True,0.4,0.405128
285,1780736978.634346,True,True,0.31,0.318366
286,1780736980.4855494,True,True,0.42,0.424767
287,1780736980.7370358,True,True,0.42,0.425147
288,1780736980.8935823,True,True,0.45,0.456537
289,1780736981.500546,True,True,0.44,0.44306
290,1780736981.5548236,True,True,0.44,0.439811
291,1780736981.6089365,True,True,0.42,0.424687
292,1780736981.7991855,True,False,0.41,6.218485
293,1780736981.9085639,True,False,0.47,6.371314
294,1780736983.0043788,True,True,0.57,0.574747
295,1780736983.5384727,True,True,0.41,0.410541
296,1780736984.5843613,True,True,0.59,0.593364
297,1780736987.0730522,True,True,0.43,0.439121
298,1780736987.977981,True,True,0.44,0.440163
299,1780736988.2771683,True,True,0.44,0.449084
300,1780736989.8786292,True,True,0.4,0.405089
301,1780736990.5582044,True,True,0.5,0.501098
302,1780736990.7275808,True,True,0.44,0.444108
303,1780736990.9030862,True,False,0.42,0.423083
304,1780736991.0735457,True,True,0.44,0.441839
305,1780736991.353514,True,False,0.4,0.407787
306,1780736991.6918483,True,True,0.45,0.450405
307,1780736991.9557226,True,False,0.23,0.236437
308,1780736993.6878998,True,True,0.41,0.416499
309,1780736993.8983037,True,True,0.42,0.41969
310,1780736994.3007302,True,True,0.37,0.376056
311,1780736995.249334,True,False,0.43,0.439111
312,1780737000.1418781,True,True,0.56,0.567251
313,1780737002.0767694,True,True,0.45,0.449959
