request_id,send_time,success,warm,processing_time_s,response_time_s
167,1780786204.095959,True,True,0.39,0.396556
168,1780786206.913186,True,True,0.45,0.454454
169,1780786206.940591,True,True,0.4,0.404032
170,1780786207.3718512,True,True,0.43,0.437517
171,1780786208.718543,True,True,0.41,0.418417
172,1780786208.8667908,True,True,0.42,0.421742
173,1780786209.815317,True,True,0.43,0.43667
174,1780786211.232683,True,True,0.41,0.412366
175,1780786211.5984342,True,True,0.39,0.393343
176,1780786211.9185538,True,True,0.45,0.454752
177,1780786212.2522552,True,True,0.4,0.401325
178,1780786212.9821763,True,True,0.4,0.405983
179,1780786213.635677,True,True,0.43,0.437323
180,1780786214.0802462,True,True,0.4,0.407952
181,1780786216.1310716,True,True,0.58,0.588267
182,1780786216.530645,True,True,0.34,0.345394
183,1780786219.0023956,True,True,0.57,0.571859
184,1780786219.3978174,True,True,0.44,0.439761
185,1780786221.3783376,True,True,0.4,0.407391
186,1780786221.624604,True,True,0.42,0.422088
187,1780786221.8289967,True,True,0.42,0.42015
188,1780786222.5256665,True,True,0.34,0.341704
189,1780786224.172913,True,True,0.39,0.392807
190,1780786225.0994823,True,True,0.44,0.439052
191,1780786225.6308281,True,True,0.44,0.445511
192,1780786225.8743324,True,True,0.43,0.437866
193,1780786226.5456655,True,True,0.49,0.492032
194,1780786226.585804,True,True,0.42,0.420855
195,1780786227.5323937,True,True,0.34,0.342764
196,1780786228.4950213,True,True,0.4,0.404462
197,1780786229.0138292,True,True,0.41,0.418396
198,1780786229.126413,True,True,0.32,0.326911
199,1780786229.6356964,True,True,0.41,0.413719
200,1780786230.6082926,True,True,0.42,0.424332
201,1780786230.7996588,True,True,0.35,0.352264
202,1780786230.9307919,True,True,0.45,0.451693
203,1780786231.387763,True,True,0.36,0.36609
204,1780786231.4098547,True,True,0.46,0.467432
205,1780786231.564996,True,True,0.46,0.46024
206,1780786231.7476525,True,False,0.44,5.846774
207,1780786232.6270986,True,True,0.46,0.463201
208,1780786232.8684435,True,True,0.45,0.45525
209,1780786233.6953237,True,True,0.37,0.375007
210,1780786234.0805798,True,True,0.45,0.454575
211,1780786234.7505949,True,True,0.59,0.596948
212,1780786235.517956,True,True,0.44,0.443484
213,1780786235.9656763,True,True,0.44,0.442542
214,1780786236.2091115,True,True,0.39,0.396789
215,1780786236.2263944,True,True,0.46,0.4617
216,1780786237.0857062,True,True,0.42,0.424588
217,1780786238.2533436,True,True,0.22,0.228523
218,1780786238.7043133,True,True,0.43,0.435564
219,1780786239.3263078,True,True,0.43,0.432711
220,1780786240.081561,True,True,0.41,0.410204
221,1780786241.774202,True,True,0.39,0.39636
222,1780786242.3009143,True,True,0.4,0.406418
223,1780786243.2911413,True,True,0.46,0.459855
224,1780786243.3623576,True,False,0.45,0.456144
225,1780786243.9258296,True,True,0.4,0.402947
226,1780786244.4561284,True,True,0.41,0.411833
227,1780786244.8477077,True,True,0.61,0.609257
228,1780786246.3772106,True,True,0.44,0.43964
229,1780786246.8551283,True,True,0.43,0.434204
230,1780786252.677616,True,True,0.44,0.445957
231,1780786252.9287727,True,True,0.41,0.416309
232,1780786253.7927656,True,True,0.44,0.447172
233,1780786254.0234725,True,True,0.42,0.428335
234,1780786254.270209,True,True,0.43,0.434165
235,1780786254.4384592,True,True,0.45,0.450048
236,1780786254.4990416,True,False,0.64,0.645046
237,1780786254.7686503,True,True,0.47,0.473066
238,1780786254.9968345,True,True,0.47,0.478325
239,1780786255.3100097,True,False,0.45,0.45536
240,1780786255.3971612,True,True,0.37,0.371302
241,1780786255.4623275,True,True,0.45,0.458673
242,1780786258.1585062,True,True,0.44,0.44412
243,1780786258.2885509,True,True,0.37,0.3778
244,1780786260.9658651,True,True,0.4,0.40838
245,1780786262.1322186,True,False,0.44,0.441631
246,1780786263.5983424,True,True,0.43,0.433964
247,1780786264.2677705,True,True,0.58,0.579826
248,1780786264.8808444,True,True,0.41,0.414623
249,1780786265.2124598,True,False,0.44,0.43953
250,1780786266.8544261,True,True,0.44,0.441262
251,1780786268.9826083,True,True,0.42,0.425724
252,1780786269.0617025,True,True,0.43,0.437603
253,1780786269.960004,True,True,0.36,0.364268
254,1780786271.3673508,True,True,0.43,0.437625
255,1780786271.434792,True,True,0.62,0.619993
256,1780786271.5593386,True,True,0.61,0.614186
257,1780786273.295875,True,True,0.43,0.429667
258,1780786274.309081,True,True,0.4,0.402839
259,1780786276.8380384,True,True,0.43,0.433925
260,1780786278.6553435,True,True,0.36,0.361105
261,1780786280.0663369,True,True,0.42,0.420843
262,1780786280.223928,True,True,0.5,0.505645
263,1780786282.0838485,True,True,0.51,0.511679
264,1780786282.3611512,True,True,0.37,0.373796
265,1780786282.6237864,True,True,0.47,0.469287
266,1780786283.8959801,True,True,0.43,0.429234
267,1780786286.280426,True,True,0.4,0.408167
268,1780786286.8179524,True,True,0.34,0.346938
269,1780786287.0244753,True,True,0.45,0.450883
270,1780786287.032632,True,True,0.43,0.431881
271,1780786287.5977094,True,True,0.43,0.437061
272,1780786287.6003442,True,True,0.46,0.464633
273,1780786287.7799737,True,True,0.6,0.603045
274,1780786290.867732,True,True,0.42,0.419807
275,1780786291.5670764,True,True,0.37,0.370706
276,1780786294.147234,True,True,0.22,0.226906
277,1780786294.3133347,True,True,0.41,0.418726
278,1780786294.569604,True,True,0.43,0.431143
279,1780786294.8373287,True,True,0.43,0.436982
280,1780786295.3235877,True,True,0.41,0.410563
281,1780786295.6399736,True,True,0.45,0.453717
282,1780786295.8625166,True,True,0.34,0.34708
283,1780786296.3029199,True,True,0.4,0.400962
284,1780786297.3987892,True,True,0.44,0.447539
285,1780786297.6941059,True,True,0.42,0.42617
286,1780786297.9256356,True,True,0.44,0.445321
287,1780786298.383634,True,True,0.43,0.434031
288,1780786300.8099113,True,True,0.47,0.47106
289,1780786302.707073,True,True,0.4,0.404866
290,1780786304.9109797,True,True,0.4,0.406288
291,1780786306.0011883,True,True,0.4,0.40503
292,1780786307.027766,True,True,0.46,0.464128
293,1780786307.1790383,True,True,0.46,0.468099
294,1780786307.3125517,True,True,0.48,0.479895
295,1780786307.3279178,True,True,0.46,0.460397
296,1780786307.9138103,True,True,0.39,0.395082
297,1780786309.8086333,True,True,0.45,0.451025
298,1780786309.9098654,True,True,0.42,0.424847
299,1780786310.895492,True,True,0.4,0.408665
300,1780786311.8359392,True,True,0.43,0.434316
301,1780786312.3765452,True,True,0.4,0.403498
302,1780786313.7001889,True,True,0.43,0.433131
303,1780786314.3107407,True,True,0.45,0.457163
304,1780786314.3133645,True,True,0.43,0.432913
305,1780786316.657897,True,True,0.4,0.401587
306,1780786318.6523561,True,True,0.43,0.434089
307,1780786319.928355,True,True,0.5,0.500563
308,1780786320.4581926,True,True,0.48,0.481874
309,1780786320.8462975,True,True,0.44,0.44734
310,1780786321.4160404,True,True,0.52,0.518963
311,1780786322.0443501,True,True,0.35,0.357174
312,1780786322.9643283,True,True,0.39,0.393655
313,1780786323.9853475,True,True,0.4,0.401941
314,1780786324.877086,True,True,0.42,0.426083
315,1780786326.7890267,True,True,0.2,0.201584
316,1780786327.2470987,True,True,0.43,0.433403
317,1780786330.969341,True,True,0.4,0.401586
318,1780786333.5533519,True,True,0.36,0.362781
319,1780786340.061542,True,True,0.43,0.430722
320,1780786340.4995096,True,True,0.44,0.439749
321,1780786341.4599998,True,True,0.59,0.591345
322,1780786341.8396974,True,True,0.41,0.418594
323,1780786342.051464,True,True,0.36,0.364978
324,1780786343.9293396,True,True,0.41,0.417799
325,1780786345.808852,True,True,0.47,0.474432
326,1780786346.2955189,True,True,0.39,0.395841
327,1780786347.1250072,True,True,0.4,0.407056
328,1780786347.787569,True,True,0.43,0.432791
329,1780786348.6170259,True,True,0.44,0.443863
330,1780786348.8396862,True,True,0.45,0.451789
331,1780786349.5419726,True,True,0.44,0.443753
332,1780786349.7935295,True,True,0.51,0.512887
333,1780786350.2230506,True,True,0.44,0.443213
334,1780786350.5939462,True,True,0.43,0.436789
335,1780786352.437378,True,True,0.44,0.440357
336,1780786352.7500145,True,True,0.44,0.44161
337,1780786354.0937698,True,True,0.4,0.404683
338,1780786354.795983,True,True,0.41,0.414127
339,1780786355.1246517,True,True,0.4,0.407349
340,1780786356.8965998,True,True,0.45,0.450332
341,1780786356.999887,True,True,0.42,0.419572
342,1780786357.8368833,True,True,0.4,0.405457
343,1780786361.093418,True,True,0.34,0.341307
344,1780786361.5300324,True,True,0.39,0.392943
345,1780786363.0303488,True,True,0.41,0.412351
346,1780786363.553074,True,True,0.41,0.418112
347,1780786363.7959235,True,True,0.44,0.44486
348,1780786364.2216954,True,True,0.6,0.600554
349,1780786364.4592183,True,True,0.42,0.4201
350,1780786365.892336,True,True,0.41,0.413014
351,1780786367.1364107,True,True,0.4,0.406902
352,1780786367.5056567,True,True,0.49,0.489422
