request_id,send_time,success,warm,processing_time_s,response_time_s
54,1780724433.9208713,True,True,0.42,0.422299
55,1780724435.2120852,True,True,0.46,0.461773
56,1780724436.3458052,True,True,0.39,0.391028
57,1780724436.71636,True,True,0.4,0.400176
58,1780724437.2499459,True,True,0.48,0.481073
59,1780724437.328823,True,True,0.44,0.439631
60,1780724437.5002382,True,True,0.34,0.340574
61,1780724437.7787786,True,True,0.41,0.417768
62,1780724438.3959904,True,True,0.41,0.408912
63,1780724439.2597153,True,True,0.38,0.382393
64,1780724440.1298745,True,True,0.36,0.368679
65,1780724440.363383,True,True,0.34,0.344185
66,1780724441.0391326,True,True,0.41,0.414941
67,1780724441.5684106,True,True,0.6,0.607049
68,1780724441.6890576,True,True,0.44,0.445271
69,1780724441.858592,True,True,0.42,0.423153
70,1780724442.8095574,True,True,0.48,0.486906
71,1780724449.892816,True,True,0.41,0.41881
72,1780724449.9972167,True,True,0.47,0.470917
73,1780724451.273225,True,True,0.4,0.404031
74,1780724451.5045707,True,True,0.44,0.443525
75,1780724451.9754481,True,True,0.29,0.289713
76,1780724452.0996506,True,True,0.42,0.420114
77,1780724453.191727,True,True,0.41,0.415852
78,1780724453.5982485,True,True,0.4,0.405815
79,1780724454.158526,True,True,0.38,0.384143
80,1780724454.824234,True,True,0.4,0.400136
81,1780724455.1131704,True,True,0.41,0.416516
82,1780724455.2188058,True,False,0.48,5.883572
83,1780724458.404541,True,True,0.44,0.441652
84,1780724460.147769,True,True,0.44,0.439976
85,1780724460.219502,True,True,0.44,0.447558
86,1780724460.702347,True,True,0.36,0.362642
87,1780724461.065152,True,True,0.42,0.421937
88,1780724462.046859,True,True,0.39,0.391116
89,1780724462.3533425,True,False,0.43,0.430269
90,1780724463.0391295,True,True,0.39,0.391923
91,1780724463.5604038,True,True,0.35,0.356584
92,1780724468.1123254,True,True,0.45,0.449975
93,1780724468.1806917,True,True,0.53,0.531452
94,1780724468.3059285,True,False,0.44,0.444829
95,1780724470.8030062,True,True,0.46,0.466338
96,1780724472.2925982,True,True,0.5,0.501707
97,1780724472.5814931,True,True,0.4,0.408398
98,1780724472.8595893,True,True,0.4,0.40609
99,1780724473.4140606,True,True,0.17,0.172299
100,1780724473.859853,True,True,0.42,0.423759
101,1780724478.1296775,True,True,0.58,0.586159
102,1780724478.422195,True,True,0.48,0.487099
103,1780724481.3193512,True,True,0.4,0.399704
104,1780724481.7083535,True,True,0.43,0.435005
105,1780724482.6451418,True,True,0.43,0.42968
106,1780724483.3463418,True,True,0.45,0.452292
107,1780724483.5489914,True,True,0.44,0.445056
108,1780724487.0693407,True,True,0.43,0.429219
109,1780724487.7340043,True,True,0.4,0.404672
110,1780724488.4602227,True,True,0.48,0.482558
111,1780724488.573768,True,True,0.39,0.393358
112,1780724489.9673629,True,True,0.4,0.402589
113,1780724490.8556874,True,True,0.43,0.434329
114,1780724493.3304863,True,True,0.4,0.403578
115,1780724494.4590445,True,True,0.4,0.402456
116,1780724494.8917718,True,True,0.42,0.420707
117,1780724494.9051359,True,True,0.45,0.450056
118,1780724496.1952312,True,True,0.4,0.408765
119,1780724497.1558142,True,True,0.46,0.462075
120,1780724498.948245,True,True,0.44,0.442909
121,1780724499.2899232,True,True,0.51,0.517103
122,1780724499.42949,True,True,0.42,0.420351
123,1780724502.759334,True,True,0.43,0.43604
124,1780724504.0914907,True,True,0.4,0.408211
125,1780724504.773195,True,True,0.57,0.577187
126,1780724505.5257647,True,True,0.42,0.422338
127,1780724506.2746341,True,True,0.58,0.583351
128,1780724507.6658134,True,True,0.42,0.420277
129,1780724507.766031,True,True,0.41,0.410813
130,1780724509.005936,True,True,0.41,0.412866
131,1780724509.2923527,True,True,0.41,0.415177
132,1780724513.8098574,True,True,0.47,0.472536
133,1780724515.4377573,True,True,0.43,0.433688
134,1780724515.977779,True,True,0.43,0.434516
135,1780724516.9635923,True,True,0.44,0.446352
136,1780724517.2190979,True,True,0.44,0.441156
137,1780724517.8736794,True,True,0.45,0.4532
138,1780724517.940869,True,True,0.42,0.424165
139,1780724520.755763,True,True,0.43,0.434281
140,1780724521.5436344,True,True,0.43,0.431946
141,1780724522.0208316,True,True,0.32,0.327348
142,1780724522.1290278,True,True,0.44,0.440709
143,1780724524.700097,True,True,0.39,0.394316
144,1780724525.927472,True,True,0.44,0.444194
145,1780724526.0759223,True,True,0.41,0.416874
146,1780724527.5450726,True,True,0.41,0.411754
147,1780724527.6984441,True,True,0.36,0.359645
148,1780724530.033275,True,True,0.42,0.420775
149,1780724530.976823,True,True,0.4,0.408397
150,1780724532.7778423,True,True,0.4,0.405163
151,1780724534.7958786,True,True,0.4,0.405164
152,1780724535.2252696,True,True,0.44,0.444086
153,1780724535.426413,True,True,0.44,0.446855
154,1780724535.8357391,True,True,0.38,0.383187
155,1780724540.486415,True,True,0.25,0.2576
156,1780724542.6650198,True,True,0.45,0.45217
157,1780724542.7493303,True,True,0.43,0.438434
158,1780724543.0858977,True,False,0.41,5.820141
159,1780724543.7745433,True,True,0.41,0.418664
160,1780724544.6569078,True,True,0.5,0.506916
161,1780724546.6285238,True,True,0.52,0.525743
162,1780724546.9340136,True,True,0.45,0.451481
163,1780724548.7861643,True,True,0.43,0.431374
164,1780724548.8505933,True,True,0.42,0.426236
165,1780724549.4031434,True,True,0.4,0.4018
166,1780724549.9092488,True,True,0.42,0.419808
167,1780724550.058514,True,True,0.58,0.586637
168,1780724551.6094406,True,True,0.43,0.42894
169,1780724552.3188813,True,True,0.42,0.423809
170,1780724553.9921508,True,True,0.47,0.474137
171,1780724554.0142124,True,True,0.44,0.444735
172,1780724554.1106734,True,False,0.44,0.441318
173,1780724554.2238235,True,False,0.39,5.798305
174,1780724555.973664,True,True,0.41,0.417673
175,1780724556.8671103,True,True,0.45,0.456406
176,1780724557.0937371,True,True,0.43,0.434297
177,1780724557.3046482,True,False,0.46,0.468252
178,1780724559.0878983,True,True,0.45,0.453974
179,1780724560.6790516,True,True,0.4,0.402324
180,1780724562.0656555,True,True,0.4,0.404452
181,1780724563.9554725,True,True,0.4,0.406359
182,1780724566.0047653,True,True,0.4,0.405279
183,1780724567.751997,True,True,0.37,0.373789
184,1780724571.9973135,True,True,0.42,0.42344
185,1780724572.1721032,True,True,0.4,0.406711
186,1780724573.047552,True,True,0.44,0.447963
187,1780724573.2451148,True,True,0.43,0.432643
188,1780724573.299294,True,False,0.41,5.82039
189,1780724576.3897698,True,True,0.43,0.43871
190,1780724576.4262185,True,True,0.47,0.472316
191,1780724577.2301643,True,True,0.34,0.343279
192,1780724580.6410909,True,True,0.41,0.414291
193,1780724580.9929142,True,True,0.43,0.433167
194,1780724581.3098924,True,True,0.41,0.416192
195,1780724582.5522275,True,True,0.44,0.442511
196,1780724582.7367156,True,True,0.42,0.41941
197,1780724583.5168912,True,True,0.4,0.403432
198,1780724583.9946954,True,True,0.4,0.403208
199,1780724584.376238,True,True,0.44,0.439119
200,1780724584.7344935,True,True,0.41,0.413013
201,1780724587.4610746,True,True,0.44,0.44685
202,1780724588.8183312,True,True,0.43,0.436783
203,1780724590.5847347,True,True,0.41,0.411294
204,1780724592.482787,True,True,0.44,0.446703
205,1780724592.6212003,True,True,0.41,0.413375
206,1780724596.285155,True,True,0.4,0.406533
207,1780724597.7860754,True,True,0.4,0.406584
208,1780724598.2369213,True,True,0.38,0.387906
209,1780724598.581413,True,True,0.43,0.438646
210,1780724599.1194255,True,True,0.39,0.390004
211,1780724599.8920822,True,True,0.43,0.434694
212,1780724600.7615,True,True,0.34,0.345333
213,1780724601.3023238,True,True,0.5,0.504637
214,1780724601.7159603,True,True,0.41,0.411346
215,1780724601.8342633,True,True,0.44,0.442711
216,1780724602.8998575,True,True,0.39,0.398328
217,1780724605.9696927,True,True,0.4,0.407515
218,1780724606.3885546,True,True,0.38,0.385381
219,1780724606.5081499,True,True,0.41,0.412109
220,1780724607.1538134,True,True,0.38,0.388535
221,1780724608.3493342,True,True,0.43,0.432491
222,1780724609.3576586,True,True,0.45,0.450564
223,1780724609.586052,True,True,0.48,0.48545
224,1780724610.8115327,True,True,0.43,0.432982
225,1780724611.7587595,True,True,0.45,0.453328
226,1780724611.7989287,True,True,0.42,0.427013
227,1780724611.9624388,True,False,0.48,6.083254
228,1780724612.1970925,True,False,0.46,6.035469
229,1780724612.3032913,True,True,0.48,0.487866
230,1780724612.5547812,True,True,0.45,0.452414
231,1780724615.207606,True,True,0.42,0.42882
232,1780724615.5514753,True,True,0.46,0.46845
233,1780724615.8348987,True,True,0.44,0.447637
234,1780724617.2858067,True,True,0.46,0.466509
235,1780724618.4280357,True,True,0.43,0.437426
236,1780724619.3922622,True,True,0.43,0.431535
237,1780724620.7149951,True,True,0.45,0.456724
238,1780724620.8644536,True,True,0.43,0.431238
239,1780724620.9240348,True,False,0.41,0.419237
240,1780724623.1603909,True,True,0.44,0.440135
241,1780724623.8420339,True,True,0.41,0.414485
242,1780724624.003483,True,False,0.43,0.431906
243,1780724624.3578677,True,True,0.41,0.411436
244,1780724626.6194322,True,True,0.42,0.422128
245,1780724628.9273503,True,True,0.35,0.355479
246,1780724629.0997071,True,True,0.44,0.443249
247,1780724630.02269,True,False,0.41,0.417987
248,1780724632.3048868,True,True,0.43,0.434103
249,1780724634.242343,True,True,0.45,0.452124
250,1780724634.3344486,True,True,0.46,0.466752
251,1780724634.4996307,True,False,0.42,0.425556
252,1780724634.5679626,True,False,0.49,5.895166
253,1780724634.7237005,True,True,0.44,0.447685
254,1780724634.8304653,True,True,0.44,0.440727
255,1780724637.560778,True,True,0.42,0.42489
256,1780724640.9178026,True,True,0.43,0.432876
257,1780724640.9682972,True,True,0.42,0.420013
258,1780724644.553704,True,False,0.39,0.396032
259,1780724645.9685037,True,True,0.42,0.426543
260,1780724645.998802,True,True,0.45,0.456118
261,1780724646.656342,True,True,0.57,0.577902
262,1780724647.2354891,True,True,0.43,0.43817
263,1780724647.6230822,True,True,0.42,0.424187
264,1780724648.0625088,True,True,0.4,0.406509
265,1780724648.4041455,True,True,0.46,0.467865
266,1780724648.5042331,True,False,0.4,0.40224
267,1780724648.6055841,True,True,0.44,0.441029
268,1780724648.6327088,True,False,0.43,5.837021
269,1780724648.9898283,True,True,0.43,0.439086
270,1780724649.2761714,True,False,0.41,0.415557
271,1780724649.6513655,True,True,0.47,0.47294
272,1780724649.676693,True,True,0.44,0.442576
273,1780724651.3193538,True,True,0.41,0.412937
274,1780724652.7013378,True,True,0.42,0.42109
275,1780724653.4059374,True,True,0.62,0.619347
276,1780724653.7917497,True,True,0.5,0.499809
277,1780724654.8193111,True,True,0.39,0.391145
278,1780724655.981459,True,True,0.43,0.435473
279,1780724658.753504,True,True,0.47,0.470431
280,1780724659.6095686,True,True,0.41,0.411824
281,1780724659.853141,True,True,0.41,0.414568
282,1780724663.8956392,True,True,0.34,0.342277
283,1780724664.3262327,True,True,0.57,0.572515
284,1780724664.8389573,True,True,0.42,0.420633
285,1780724664.9260159,True,True,0.35,0.353911
286,1780724665.8743694,True,True,0.44,0.444824
287,1780724666.0747385,True,True,0.41,0.413659
288,1780724666.3494592,True,True,0.44,0.44867
289,1780724666.5446823,True,True,0.45,0.451215
290,1780724667.2113562,True,True,0.43,0.432194
291,1780724667.775908,True,True,0.43,0.433748
292,1780724669.410051,True,True,0.57,0.57611
293,1780724669.9758723,True,True,0.4,0.401652
294,1780724670.442842,True,True,0.46,0.459199
295,1780724670.5120924,True,True,0.41,0.414065
296,1780724670.842501,True,False,0.48,6.091589
297,1780724670.8537982,True,False,0.62,6.420307
298,1780724672.9964342,True,True,0.62,0.623179
299,1780724673.3900054,True,True,0.46,0.465415
300,1780724675.5723758,True,True,0.44,0.441673
301,1780724675.7367263,True,True,0.48,0.48856
302,1780724675.8380504,True,False,0.46,6.472428
303,1780724678.122217,True,True,0.45,0.453618
304,1780724678.4385517,True,True,0.42,0.42167
305,1780724681.3712873,True,False,0.6,0.601753
306,1780724683.1045089,True,True,0.4,0.407287
307,1780724683.6741712,True,True,0.4,0.400413
308,1780724684.855576,True,True,0.45,0.451228
309,1780724685.0308607,True,False,0.43,0.433705
