request_id,send_time,success,warm,processing_time_s,response_time_s
67,1781168347.6621718,True,True,0.46,0.464507
68,1781168348.3844829,True,True,0.55,0.55675
69,1781168349.4369817,True,True,0.43,0.438852
70,1781168349.7296972,True,True,0.37,0.371988
71,1781168352.0104175,True,True,0.43,0.42907
72,1781168352.9339588,True,True,0.47,0.470041
73,1781168353.8046196,True,True,0.47,0.47026
74,1781168355.9317608,True,True,0.46,0.460011
75,1781168356.4330082,True,True,0.4,0.406644
76,1781168357.3003106,True,True,0.42,0.41961
77,1781168357.371371,True,True,0.39,0.398325
78,1781168357.6957653,True,True,0.43,0.433126
79,1781168357.9851499,True,True,0.39,0.390813
80,1781168359.9608116,True,True,0.35,0.349766
81,1781168360.247273,True,True,0.39,0.389858
82,1781168360.803599,True,True,0.38,0.386548
83,1781168361.909411,True,True,0.33,0.335118
84,1781168362.332866,True,True,0.67,0.679095
85,1781168362.3850064,True,True,0.69,0.696088
86,1781168363.0132327,True,True,0.4,0.404589
87,1781168363.1874886,True,True,0.41,0.41602
88,1781168363.5141695,True,True,0.39,0.39283
89,1781168364.2365696,True,True,0.4,0.403377
90,1781168364.7262473,True,True,0.45,0.452731
91,1781168364.7834392,True,True,0.35,0.351651
92,1781168365.3683717,True,True,0.45,0.451737
93,1781168365.426456,True,True,0.43,0.432153
94,1781168366.0149798,True,True,0.42,0.422027
95,1781168366.2886722,True,True,0.41,0.415183
96,1781168368.6500678,True,True,0.4,0.407138
97,1781168370.1515555,True,True,0.4,0.403299
98,1781168371.0726056,True,True,0.4,0.408626
99,1781168372.7048285,True,True,0.41,0.415993
100,1781168372.9983819,True,True,0.58,0.588446
101,1781168374.2931547,True,True,0.43,0.434541
102,1781168374.752947,True,True,0.38,0.387639
103,1781168377.3469777,True,True,0.41,0.413742
104,1781168377.7384818,True,True,0.41,0.414093
105,1781168378.1728055,True,True,0.4,0.408238
106,1781168378.5210888,True,True,0.33,0.335987
107,1781168380.028477,True,True,0.43,0.432849
108,1781168383.2933862,True,True,0.38,0.384539
109,1781168383.6541753,True,True,0.39,0.394708
110,1781168384.2923594,True,True,0.46,0.46848
111,1781168386.8841913,True,True,0.41,0.411286
112,1781168388.0725281,True,True,0.39,0.38931
113,1781168389.0806894,True,True,0.42,0.419152
114,1781168391.268628,True,True,0.44,0.445701
115,1781168393.1269772,True,True,0.44,0.440296
116,1781168395.8999019,True,True,0.3,0.301946
117,1781168397.3282206,True,True,0.42,0.422677
118,1781168397.388427,True,True,0.38,0.387729
119,1781168397.9725604,True,True,0.38,0.380819
120,1781168399.058326,True,True,0.45,0.456267
121,1781168399.6479747,True,True,0.55,0.556543
122,1781168400.6221833,True,True,0.38,0.386095
123,1781168400.8854759,True,True,0.38,0.38191
124,1781168401.5499501,True,True,0.41,0.418537
125,1781168401.6183002,True,True,0.39,0.3905
126,1781168401.7016864,True,True,0.45,0.44926
127,1781168402.6546767,True,True,0.41,0.41699
128,1781168402.7630067,True,True,0.4,0.404855
129,1781168403.0352583,True,True,0.41,0.412069
130,1781168403.344248,True,True,0.44,0.446569
131,1781168403.4626594,True,True,0.41,0.417726
132,1781168405.55341,True,True,0.42,0.428115
133,1781168406.0598474,True,True,0.4,0.406512
134,1781168407.3654063,True,True,0.38,0.384267
135,1781168409.3714051,True,True,0.43,0.436735
136,1781168410.757316,True,True,0.41,0.414917
137,1781168411.7327383,True,True,0.4,0.403546
138,1781168413.6320937,True,True,0.49,0.496468
139,1781168413.9478114,True,True,0.4,0.403854
140,1781168415.334881,True,True,0.44,0.439773
141,1781168416.8309524,True,True,0.38,0.382454
142,1781168418.1035564,True,True,0.52,0.522905
143,1781168420.303451,True,True,0.43,0.433658
144,1781168421.151737,True,True,0.38,0.388591
145,1781168421.322996,True,True,0.38,0.383975
146,1781168423.0676022,True,True,0.38,0.385859
147,1781168423.7520337,True,True,0.5,0.499854
148,1781168426.077409,True,True,0.57,0.574906
149,1781168426.6875575,True,True,0.41,0.410013
150,1781168427.7775085,True,True,0.38,0.385989
151,1781168430.5218177,True,True,0.41,0.415792
152,1781168431.9918926,True,True,0.4,0.408673
153,1781168433.4979386,True,True,0.4,0.403418
154,1781168434.4491534,True,True,0.39,0.390434
155,1781168436.0124302,True,True,0.44,0.44206
156,1781168436.1328635,True,True,0.38,0.386944
157,1781168437.217748,True,True,0.38,0.383318
158,1781168437.3960974,True,True,0.34,0.343873
159,1781168438.0595393,True,True,0.42,0.420657
160,1781168439.1581523,True,True,0.38,0.383188
161,1781168440.1372075,True,True,0.4,0.408343
162,1781168443.0713344,True,True,0.42,0.425637
163,1781168443.1627133,True,True,0.42,0.427538
164,1781168443.9989352,True,True,0.47,0.471654
165,1781168444.4768453,True,True,0.38,0.3877
166,1781168445.5354319,True,True,0.4,0.409036
167,1781168446.0307832,True,True,0.41,0.415908
168,1781168450.0094786,True,True,0.41,0.411038
169,1781168450.7290576,True,True,0.58,0.579633
170,1781168451.535149,True,True,0.43,0.43305
171,1781168452.1446218,True,True,0.44,0.440299
172,1781168452.3649442,True,True,0.38,0.387173
173,1781168452.4443176,True,True,0.42,0.424963
174,1781168453.8236647,True,True,0.42,0.425457
175,1781168453.9590063,True,True,0.44,0.444072
176,1781168454.348523,True,True,0.39,0.393492
177,1781168454.6164222,True,True,0.4,0.405126
178,1781168455.014604,True,True,0.45,0.45389
179,1781168455.0172408,True,True,0.36,0.366898
180,1781168455.6829891,True,True,0.4,0.40402
181,1781168456.9894176,True,True,0.4,0.401724
182,1781168457.7697346,True,True,0.42,0.42427
183,1781168457.7749565,True,True,0.45,0.455618
184,1781168458.3048165,True,True,0.38,0.383539
185,1781168460.148093,True,True,0.57,0.57075
186,1781168464.877975,True,True,0.43,0.435561
187,1781168465.472935,True,True,0.45,0.450967
188,1781168465.5753303,True,True,0.44,0.447503
189,1781168466.039108,True,True,0.47,0.47569
190,1781168466.28243,True,True,0.43,0.430597
191,1781168466.310792,True,True,0.43,0.433467
192,1781168467.1779299,True,True,0.4,0.404152
193,1781168468.985812,True,True,0.34,0.340315
194,1781168471.5486279,True,True,0.42,0.425994
195,1781168471.6779585,True,True,0.41,0.414304
196,1781168473.1746004,True,True,0.41,0.415864
197,1781168473.9568584,True,True,0.41,0.410501
198,1781168474.1513338,True,True,0.37,0.373667
199,1781168475.013432,True,True,0.41,0.415295
200,1781168477.583119,True,True,0.41,0.413297
201,1781168479.8594134,True,True,0.33,0.339362
202,1781168480.1209807,True,True,0.41,0.416084
203,1781168480.276114,True,True,0.4,0.406433
204,1781168481.3394527,True,True,0.43,0.433275
205,1781168481.8300369,True,True,0.43,0.429915
206,1781168482.80874,True,True,0.44,0.441092
207,1781168483.125196,True,True,0.44,0.447522
208,1781168483.4993622,True,True,0.43,0.436625
209,1781168485.3426564,True,True,0.38,0.380141
210,1781168487.3032837,True,True,0.4,0.406564
211,1781168488.0143917,True,True,0.39,0.390638
212,1781168488.8544154,True,True,0.4,0.409036
213,1781168490.717135,True,True,0.41,0.410696
214,1781168493.4891207,True,True,0.4,0.401222
215,1781168493.5806422,True,True,0.42,0.42103
216,1781168493.801064,True,True,0.39,0.391974
217,1781168497.3664918,True,True,0.4,0.401348
218,1781168499.9702692,True,True,0.44,0.443759
219,1781168500.310287,True,True,0.4,0.406731
220,1781168500.3554442,True,True,0.45,0.45375
221,1781168500.3738368,True,True,0.43,0.435118
222,1781168501.4451375,True,True,0.41,0.414499
223,1781168505.8789449,True,True,0.38,0.384224
224,1781168506.3745484,True,True,0.43,0.434455
225,1781168506.8692904,True,True,0.41,0.409088
226,1781168507.215638,True,True,0.41,0.415758
227,1781168507.5949483,True,True,0.41,0.408992
228,1781168510.4456828,True,True,0.38,0.386908
229,1781168511.9749637,True,True,0.43,0.429406
230,1781168512.797997,True,True,0.4,0.404033
231,1781168512.9661596,True,True,0.38,0.386918
232,1781168513.807806,True,True,0.33,0.329075
233,1781168515.473457,True,True,0.41,0.414601
234,1781168516.6121013,True,True,0.45,0.452929
235,1781168516.711237,True,True,0.44,0.442399
236,1781168517.6163368,True,True,0.41,0.414388
237,1781168519.1914082,True,True,0.38,0.384003
238,1781168521.0370958,True,True,0.5,0.504884
239,1781168521.3224127,True,True,0.37,0.378108
240,1781168523.8048604,True,True,0.39,0.395871
241,1781168523.8430765,True,True,0.42,0.42748
242,1781168525.7044227,True,True,0.58,0.58505
243,1781168526.195104,True,True,0.33,0.336684
244,1781168526.913423,True,True,0.44,0.441708
245,1781168527.9849868,True,True,0.39,0.392372
246,1781168528.9391546,True,True,0.55,0.552466
247,1781168529.7071207,True,True,0.39,0.396046
248,1781168530.307414,True,True,0.41,0.416081
249,1781168530.5165443,True,True,0.38,0.384216
250,1781168531.1742892,True,True,0.43,0.433362
251,1781168531.6077707,True,True,0.4,0.399036
252,1781168531.8051991,True,True,0.46,0.459382
253,1781168534.911408,True,True,0.39,0.389219
254,1781168536.191749,True,True,0.4,0.400698
255,1781168537.371458,True,True,0.4,0.402519
256,1781168538.3257585,True,True,0.43,0.433766
257,1781168538.8568418,True,True,0.41,0.419665
258,1781168538.8593922,True,True,0.41,0.416601
259,1781168538.9747686,True,True,0.46,0.459242
260,1781168539.9375556,True,True,0.41,0.417806
261,1781168540.2480817,True,True,0.41,0.414893
262,1781168542.5601413,True,True,0.43,0.434056
263,1781168544.1906185,True,True,0.45,0.457206
264,1781168544.1948035,True,True,0.41,0.416087
265,1781168544.607934,True,True,0.41,0.415335
266,1781168544.6215534,True,True,0.44,0.441012
267,1781168545.3230298,True,True,0.43,0.436003
268,1781168545.5184517,True,True,0.38,0.387376
269,1781168546.7259252,True,True,0.43,0.433635
270,1781168547.0165312,True,True,0.41,0.410637
271,1781168547.4483817,True,True,0.43,0.430725
272,1781168548.5450854,True,True,0.43,0.430663
273,1781168550.1311378,True,True,0.41,0.414866
274,1781168552.41811,True,True,0.39,0.392705
275,1781168554.5814178,True,True,0.49,0.491088
276,1781168555.1428363,True,True,0.42,0.428174
277,1781168556.2429307,True,True,0.38,0.38461
278,1781168558.1520922,True,True,0.41,0.412179
279,1781168558.465642,True,True,0.42,0.419674
280,1781168558.578674,True,True,0.34,0.34302
281,1781168558.9085817,True,True,0.43,0.433926
282,1781168559.6290228,True,True,0.42,0.41994
283,1781168560.5918286,True,True,0.36,0.360673
284,1781168561.0678282,True,True,0.41,0.416587
285,1781168561.1439795,True,True,0.41,0.415298
286,1781168561.6446261,True,True,0.54,0.54789
287,1781168562.4069784,True,True,0.43,0.435378
288,1781168562.7034411,True,True,0.41,0.412622
289,1781168562.9617014,True,True,0.41,0.411721
290,1781168563.8030758,True,True,0.4,0.398982
291,1781168565.8826218,True,True,0.41,0.409863
292,1781168567.0294669,True,True,0.42,0.423125
293,1781168567.06456,True,True,0.5,0.505437
294,1781168567.5539188,True,True,0.57,0.569176
295,1781168568.3175542,True,True,0.42,0.42591
296,1781168568.342077,True,True,0.46,0.462962
297,1781168569.25869,True,True,0.43,0.435275
298,1781168571.2357297,True,True,0.4,0.407403
299,1781168571.7264564,True,True,0.4,0.400378
300,1781168572.9088576,True,True,0.41,0.416174
301,1781168573.111184,True,True,0.48,0.484913
302,1781168573.4013941,True,True,0.41,0.41628
303,1781168573.8369346,True,True,0.41,0.410117
304,1781168574.7488604,True,True,0.4,0.405749
305,1781168574.8871672,True,True,0.42,0.419266
306,1781168575.248924,True,True,0.38,0.379005
307,1781168578.2868123,True,True,0.43,0.435165
308,1781168579.360851,True,True,0.17,0.17687
309,1781168580.0944288,True,True,0.38,0.388776
310,1781168580.1170342,True,True,0.39,0.398148
311,1781168580.6355877,True,True,0.41,0.410185
312,1781168581.5535364,True,True,0.41,0.414805
313,1781168584.215809,True,True,0.44,0.443006
314,1781168584.4722629,True,True,0.29,0.293385
315,1781168584.4805057,True,True,0.41,0.41442
316,1781168585.225465,True,True,0.39,0.390018
317,1781168585.4990942,True,True,0.41,0.419234
318,1781168585.562532,True,True,0.4,0.401173
319,1781168585.5801418,True,True,0.45,0.453328
320,1781168586.1017792,True,True,0.44,0.441288
