request_id,send_time,success,warm,processing_time_s,response_time_s
81,1780731649.088745,True,True,0.41,0.411032
82,1780731651.3931084,True,False,0.33,0.337912
83,1780731656.4780447,True,True,0.42,0.426092
84,1780731656.8096457,True,False,0.42,0.423898
85,1780731658.9905796,True,True,0.41,0.410524
86,1780731659.4054255,True,True,0.4,0.406065
87,1780731659.5287342,True,False,0.4,0.401749
88,1780731659.7010353,True,False,0.42,5.825794
89,1780731663.684931,True,True,0.4,0.407415
90,1780731664.23779,True,False,0.6,0.607033
91,1780731666.4409814,True,True,0.42,0.425215
92,1780731666.73153,True,False,0.37,0.372792
93,1780731666.808034,True,False,0.45,0.449818
94,1780731666.8429434,True,False,0.47,5.932235
95,1780731666.9955766,True,True,0.42,0.425696
96,1780731667.5216105,True,True,0.4,0.405053
97,1780731667.9279554,True,False,0.37,0.376376
98,1780731668.5278242,True,True,0.36,0.364406
99,1780731668.615483,True,False,0.48,0.483132
100,1780731668.8626168,True,False,0.42,0.425738
101,1780731669.2290287,True,False,0.4,0.403301
102,1780731670.403956,True,True,0.4,0.406583
103,1780731670.6322706,True,False,0.41,0.411152
104,1780731670.85186,True,True,0.44,0.439922
105,1780731672.4282014,True,True,0.33,0.33777
106,1780731673.611827,True,True,0.39,0.390698
107,1780731674.866648,True,False,0.41,0.416171
108,1780731675.4352357,True,True,0.58,0.580676
109,1780731677.371955,True,True,0.36,0.365609
110,1780731677.7398443,True,False,0.41,0.414729
111,1780731678.2979605,True,False,0.38,0.3887
112,1780731679.377629,True,False,0.39,0.396023
113,1780731679.5451622,True,True,0.58,0.585119
114,1780731682.3266258,True,True,0.44,0.446892
115,1780731682.4120922,True,True,0.47,0.479176
116,1780731683.0206916,True,True,0.41,0.416328
117,1780731683.647445,True,False,0.41,0.413
118,1780731686.6821275,True,False,0.38,0.383197
119,1780731687.5821018,True,True,0.6,0.601061
120,1780731688.2765467,True,True,0.52,0.519532
121,1780731688.7973876,True,False,0.42,0.425664
122,1780731689.918021,True,True,0.38,0.38497
123,1780731691.2582943,True,True,0.51,0.515483
124,1780731692.5223427,True,True,0.39,0.396302
125,1780731694.7987897,True,True,0.29,0.295967
126,1780731694.8159773,True,False,0.42,0.426191
127,1780731696.0823135,True,False,0.41,0.41044
128,1780731699.528017,True,False,0.41,0.41832
129,1780731700.6683369,True,False,0.42,0.427972
130,1780731702.059528,True,True,0.31,0.318679
131,1780731703.300332,True,True,0.42,0.427108
132,1780731704.9753497,True,True,0.44,0.440406
133,1780731705.344556,True,True,0.39,0.392914
134,1780731706.750752,True,True,0.38,0.383172
135,1780731707.5336654,True,True,0.41,0.412979
136,1780731708.0469823,True,True,0.59,0.59133
137,1780731708.4013586,True,True,0.39,0.395516
138,1780731710.5368993,True,True,0.39,0.390985
139,1780731712.1753995,True,True,0.43,0.43408
140,1780731716.4806144,True,True,0.44,0.440418
141,1780731716.5818515,True,True,0.42,0.427187
142,1780731716.7615612,True,False,0.45,5.859695
143,1780731718.4644177,True,True,0.44,0.448281
144,1780731719.2072463,True,True,0.46,0.46788
145,1780731719.4927886,True,True,0.45,0.450867
146,1780731722.7916489,True,True,0.43,0.438547
147,1780731723.4066296,True,True,0.43,0.430368
148,1780731724.2927005,True,True,0.43,0.430375
149,1780731727.1887832,True,True,0.4,0.402564
150,1780731727.3701036,True,False,0.35,0.353971
151,1780731727.498385,True,True,0.44,0.440496
152,1780731727.8393462,True,True,0.4,0.408062
153,1780731728.053232,True,False,0.43,0.429435
154,1780731728.588038,True,False,0.39,0.393338
155,1780731729.7834203,True,True,0.43,0.431466
156,1780731730.7466369,True,True,0.39,0.397742
157,1780731730.9979212,True,False,0.4,0.400327
158,1780731734.397458,True,True,0.45,0.450984
159,1780731734.4225557,True,False,0.4,0.399392
160,1780731736.2010272,True,True,0.36,0.359771
161,1780731736.8813424,True,True,0.42,0.42577
162,1780731737.6803546,True,True,0.54,0.549174
163,1780731738.1162305,True,False,0.39,0.397093
164,1780731738.187512,True,False,0.39,5.726121
165,1780731739.7273552,True,True,0.46,0.462802
166,1780731739.7428946,True,False,0.45,0.453542
167,1780731743.4521973,True,False,0.41,0.409554
168,1780731744.1010075,True,True,0.43,0.43246
169,1780731745.8049557,True,True,0.34,0.343603
170,1780731747.3650036,True,True,0.42,0.428142
171,1780731748.4090016,True,True,0.4,0.406008
172,1780731748.4920995,True,False,0.41,0.410366
173,1780731748.770713,True,False,0.43,0.431791
174,1780731750.348875,True,True,0.45,0.448966
175,1780731750.5480669,True,False,0.39,0.397549
176,1780731751.1991193,True,False,0.45,0.456281
177,1780731751.6555197,True,True,0.4,0.407674
178,1780731751.6866968,True,True,0.4,0.406991
179,1780731752.9287317,True,False,0.57,0.571875
180,1780731752.9738984,True,True,0.42,0.424069
181,1780731755.9684372,True,True,0.38,0.382737
182,1780731756.9019866,True,True,0.4,0.405134
183,1780731757.001251,True,False,0.4,0.402736
184,1780731759.954258,True,False,0.43,0.434584
185,1780731760.0859897,True,True,0.41,0.411621
186,1780731761.215357,True,True,0.4,0.407668
187,1780731761.3277261,True,True,0.6,0.60161
188,1780731761.7583816,True,True,0.4,0.400298
189,1780731762.3671,True,True,0.42,0.427044
190,1780731763.2438445,True,True,0.39,0.39341
191,1780731763.7486088,True,True,0.42,0.419221
192,1780731764.0891051,True,True,0.38,0.379683
193,1780731764.2931774,True,False,0.43,0.43252
194,1780731765.9293208,True,True,0.44,0.441366
195,1780731766.1787028,True,True,0.43,0.434046
196,1780731766.493035,True,True,0.42,0.421064
197,1780731766.5231943,True,False,0.41,0.410988
198,1780731767.9043558,True,True,0.42,0.42835
199,1780731769.3649652,True,True,0.39,0.396797
200,1780731769.9171405,True,True,0.39,0.389271
201,1780731770.2478888,True,True,0.39,0.39156
202,1780731771.6267233,True,True,0.38,0.388361
203,1780731771.954294,True,True,0.39,0.392195
204,1780731772.2845569,True,True,0.44,0.447891
205,1780731772.5048773,True,True,0.56,0.561662
206,1780731773.426142,True,True,0.39,0.391407
207,1780731773.8468034,True,True,0.38,0.388714
208,1780731774.3087845,True,True,0.39,0.396095
209,1780731775.4868746,True,True,0.35,0.358203
210,1780731776.9173608,True,True,0.51,0.518136
211,1780731777.46375,True,True,0.53,0.535461
212,1780731777.9571712,True,True,0.42,0.427932
213,1780731778.5144463,True,True,0.43,0.43675
214,1780731779.3048043,True,True,0.38,0.384664
215,1780731779.882884,True,True,0.43,0.436351
216,1780731781.2543893,True,True,0.41,0.414577
217,1780731782.2087455,True,True,0.33,0.334712
218,1780731782.5241416,True,True,0.43,0.437261
219,1780731783.1338303,True,True,0.39,0.391721
220,1780731784.1858807,True,True,0.57,0.575946
221,1780731787.9974082,True,True,0.43,0.430372
222,1780731788.9595864,True,True,0.43,0.433731
223,1780731789.7949853,True,True,0.45,0.450958
224,1780731789.8812234,True,True,0.42,0.428023
225,1780731790.284222,True,True,0.39,0.394762
226,1780731790.9955568,True,True,0.4,0.404084
227,1780731791.0228834,True,True,0.35,0.358948
228,1780731791.5229948,True,True,0.41,0.415718
229,1780731791.5884051,True,True,0.45,0.450574
230,1780731791.7118053,True,False,0.44,6.051603
231,1780731792.447696,True,True,0.45,0.454888
232,1780731795.8708549,True,True,0.61,0.619657
233,1780731796.2152464,True,True,0.47,0.475014
234,1780731796.218752,True,False,0.42,5.920578
235,1780731797.7917287,True,True,0.48,0.48122
236,1780731797.8560443,True,True,0.48,0.486453
237,1780731797.8603692,True,False,0.45,0.457467
238,1780731798.4318233,True,True,0.45,0.455929
239,1780731798.7895339,True,True,0.62,0.625922
240,1780731798.8448548,True,False,0.47,0.476481
241,1780731800.2493687,True,False,0.43,0.433572
242,1780731803.0675552,True,True,0.49,0.495018
243,1780731803.0932422,True,True,0.48,0.482263
244,1780731803.6057096,True,False,0.56,0.561286
245,1780731805.5635962,True,True,0.4,0.402036
246,1780731805.6767268,True,True,0.44,0.444302
247,1780731806.667811,True,True,0.42,0.428454
248,1780731807.3727725,True,True,0.43,0.436089
249,1780731809.298593,True,True,0.38,0.388612
250,1780731810.021801,True,False,0.58,0.581661
251,1780731810.2690952,True,True,0.42,0.421014
252,1780731810.4603531,True,True,0.43,0.437346
253,1780731810.5045757,True,False,0.46,5.987186
254,1780731813.1612027,True,False,0.6,0.603345
255,1780731815.9939997,True,True,0.42,0.420703
256,1780731817.1667314,True,False,0.41,0.410085
257,1780731818.3161824,True,True,0.4,0.403103
258,1780731819.5083802,True,False,0.65,0.657256
259,1780731819.5367289,True,False,0.67,0.677985
260,1780731820.4999716,True,False,0.34,0.341386
261,1780731821.2069676,True,True,0.46,0.463042
262,1780731821.3723156,True,False,0.3,0.300375
263,1780731822.6219082,True,False,0.37,0.376652
264,1780731822.8135076,True,True,0.35,0.349117
265,1780731823.2379794,True,False,0.46,0.466293
266,1780731823.5906458,True,False,0.43,0.431139
267,1780731824.8048282,True,True,0.42,0.426672
268,1780731825.2427785,True,True,0.4,0.406524
269,1780731827.7606921,True,True,0.33,0.338601
270,1780731828.3248007,True,True,0.42,0.426839
271,1780731829.8124757,True,True,0.4,0.406287
272,1780731830.3461058,True,True,0.42,0.420806
273,1780731830.7791774,True,False,0.39,0.391138
274,1780731831.7241652,True,True,0.36,0.364603
275,1780731834.16112,True,True,0.41,0.410315
276,1780731839.6854281,True,True,0.43,0.438613
277,1780731840.5557504,True,True,0.49,0.496677
278,1780731845.2313483,True,True,0.43,0.430752
279,1780731846.7214015,True,True,0.4,0.402054
280,1780731847.3849688,True,True,0.43,0.433775
281,1780731847.9020503,True,True,0.43,0.437613
282,1780731849.052565,True,True,0.43,0.435305
283,1780731850.0653477,True,True,0.43,0.437677
284,1780731850.8643365,True,True,0.41,0.418157
285,1780731851.1148734,True,False,0.45,6.053497
286,1780731852.275749,True,True,0.42,0.426184
287,1780731852.4963453,True,False,0.63,6.254913
288,1780731852.7352648,True,True,0.39,0.39188
289,1780731852.8665745,True,False,0.38,5.839058
290,1780731855.7723384,True,True,0.49,0.490422
