request_id,send_time,success,warm,processing_time_s,response_time_s
234,1781340001.6717737,True,True,0.43,0.43345
235,1781340002.6430454,True,True,0.43,0.43322
236,1781340003.6731226,True,True,0.43,0.436048
237,1781340006.2294257,True,True,0.4,0.403998
238,1781340006.6936862,True,True,0.42,0.42169
239,1781340006.9709337,True,True,0.4,0.403215
240,1781340007.4093845,True,True,0.38,0.384974
241,1781340008.55933,True,True,0.44,0.439808
242,1781340009.6240256,True,True,0.38,0.384526
243,1781340010.431199,True,True,0.43,0.435368
244,1781340011.0559886,True,True,0.53,0.536526
245,1781340011.2495584,True,True,0.55,0.552683
246,1781340011.3128765,True,True,0.43,0.429973
247,1781340012.7504125,True,True,0.38,0.386731
248,1781340013.5237572,True,True,0.43,0.430691
249,1781340014.3180373,True,True,0.44,0.445588
250,1781340014.4794357,True,True,0.36,0.364033
251,1781340015.507188,True,True,0.52,0.525269
252,1781340016.0577428,True,True,0.43,0.43866
253,1781340017.9050796,True,True,0.4,0.401994
254,1781340020.091955,True,True,0.49,0.493068
255,1781340020.1151543,True,True,0.42,0.426459
256,1781340020.9075797,True,True,0.4,0.408633
257,1781340022.1092443,True,True,0.43,0.435991
258,1781340022.7156663,True,True,0.56,0.561412
259,1781340022.9150262,True,True,0.43,0.438194
260,1781340022.9203737,True,True,0.55,0.553557
261,1781340022.9228282,True,True,0.6,0.607769
262,1781340025.2756894,True,True,0.42,0.426326
263,1781340025.9095075,True,True,0.41,0.410641
264,1781340026.3864272,True,True,0.38,0.385523
265,1781340028.3817992,True,True,0.35,0.352015
266,1781340029.9300597,True,True,0.44,0.442784
267,1781340030.1713853,True,True,0.44,0.44385
268,1781340030.868755,True,True,0.42,0.423037
269,1781340030.9744945,True,True,0.44,0.443194
270,1781340031.094774,True,True,0.39,0.39267
271,1781340031.8219957,True,True,0.43,0.434473
272,1781340032.6961868,True,True,0.4,0.401428
273,1781340033.1088452,True,True,0.57,0.576866
274,1781340034.9299173,True,True,0.57,0.577913
275,1781340035.5660946,True,True,0.4,0.399426
276,1781340036.5823746,True,True,0.43,0.432669
277,1781340037.6419039,True,True,0.42,0.427899
278,1781340038.4954796,True,True,0.4,0.407796
279,1781340038.9475296,True,True,0.39,0.389916
280,1781340039.8731923,True,True,0.43,0.436849
281,1781340040.8688092,True,True,0.42,0.428026
282,1781340042.8305912,True,True,0.43,0.435696
283,1781340043.1920485,True,True,0.46,0.461871
284,1781340043.2785118,True,True,0.38,0.388577
285,1781340045.3797145,True,True,0.39,0.39526
286,1781340046.5239503,True,True,0.36,0.362462
287,1781340047.7336009,True,True,0.43,0.438581
288,1781340048.4537315,True,True,0.45,0.450813
289,1781340048.6202266,True,True,0.39,0.394715
290,1781340048.672379,True,True,0.45,0.455862
291,1781340048.8851042,True,True,0.48,0.488006
292,1781340049.725693,True,True,0.48,0.482965
293,1781340049.9922073,True,True,0.52,0.520594
294,1781340050.068544,True,True,0.43,0.436405
295,1781340050.8823872,True,True,0.43,0.432318
296,1781340052.5201762,True,True,0.42,0.428559
297,1781340053.242252,True,True,0.44,0.442148
298,1781340053.2448714,True,True,0.44,0.442181
299,1781340054.109697,True,True,0.39,0.388835
300,1781340056.1164014,True,True,0.52,0.520117
301,1781340056.4099672,True,True,0.49,0.498854
302,1781340056.6174066,True,True,0.42,0.419508
303,1781340058.7478898,True,True,0.43,0.433026
304,1781340062.1931887,True,True,0.43,0.43551
305,1781340062.7019753,True,True,0.63,0.636984
306,1781340062.8521864,True,True,0.6,0.604922
307,1781340064.0689533,True,True,0.43,0.432104
308,1781340066.1289191,True,True,0.39,0.396717
309,1781340067.4808002,True,True,0.6,0.600298
310,1781340067.7304554,True,True,0.44,0.446286
311,1781340069.1479142,True,True,0.36,0.365235
312,1781340069.9048228,True,True,0.45,0.456718
313,1781340070.4438264,True,True,0.38,0.387718
314,1781340071.1500957,True,True,0.41,0.413199
315,1781340071.198165,True,True,0.38,0.384802
316,1781340072.889055,True,True,0.41,0.411287
317,1781340074.577342,True,True,0.47,0.471741
318,1781340076.187468,True,True,0.57,0.574181
319,1781340076.9731367,True,True,0.38,0.384191
320,1781340077.9201376,True,True,0.36,0.366446
321,1781340079.4410987,True,True,0.42,0.427529
322,1781340080.5944133,True,True,0.43,0.435628
323,1781340081.8961349,True,True,0.4,0.403207
324,1781340083.419741,True,True,0.43,0.437011
325,1781340084.4676027,True,True,0.39,0.393718
326,1781340084.5400183,True,True,0.43,0.437632
327,1781340085.270193,True,True,0.41,0.413437
328,1781340087.6388214,True,True,0.43,0.435585
329,1781340088.1547217,True,True,0.41,0.412406
330,1781340089.0568132,True,True,0.43,0.434873
331,1781340089.5249956,True,True,0.39,0.390005
332,1781340090.271617,True,True,0.38,0.382636
333,1781340091.7704167,True,True,0.26,0.263214
334,1781340092.5724235,True,True,0.43,0.437083
335,1781340093.699411,True,True,0.41,0.415279
336,1781340094.8697028,True,True,0.4,0.407191
337,1781340095.2457352,True,True,0.42,0.42083
338,1781340095.506399,True,True,0.45,0.449744
339,1781340096.030519,True,True,0.46,0.467134
340,1781340096.090735,True,True,0.41,0.418439
341,1781340096.2252505,True,True,0.43,0.432877
342,1781340096.462685,True,True,0.41,0.417315
343,1781340097.3717234,True,True,0.41,0.410645
344,1781340098.1629863,True,True,0.41,0.416887
345,1781340098.309169,True,True,0.55,0.556979
346,1781340099.2884088,True,True,0.43,0.430226
