request_id,send_time,success,warm,processing_time_s,response_time_s
56,1781354092.408214,True,True,0.35,0.352224
57,1781354092.8568037,True,True,0.41,0.414125
58,1781354093.0162632,True,True,0.39,0.39038
59,1781354094.6642377,True,True,0.38,0.384655
60,1781354095.3804946,True,True,0.44,0.443681
61,1781354095.843453,True,True,0.4,0.404719
62,1781354097.82801,True,True,0.42,0.42803
63,1781354097.8785129,True,True,0.41,0.415106
64,1781354099.9134293,True,True,0.41,0.409316
65,1781354102.1578221,True,True,0.44,0.44369
66,1781354102.4760907,True,True,0.39,0.395669
67,1781354102.645763,True,True,0.37,0.371707
68,1781354103.1228073,True,True,0.43,0.436077
69,1781354103.6702156,True,True,0.59,0.598132
70,1781354103.7574394,True,True,0.43,0.441018
71,1781354103.7601106,True,True,0.62,0.626005
72,1781354103.9806807,True,True,0.41,0.419046
73,1781354105.3659306,True,True,0.41,0.410561
74,1781354106.4854085,True,True,0.45,0.459056
75,1781354108.6654959,True,True,0.56,0.568762
76,1781354110.7460709,True,True,0.42,0.428971
77,1781354111.7338192,True,True,0.43,0.432156
78,1781354111.8700163,True,True,0.4,0.402143
79,1781354112.6888525,True,True,0.43,0.435478
80,1781354113.5319977,True,True,0.35,0.358684
81,1781354113.7053232,True,True,0.39,0.389596
82,1781354114.7308147,True,True,0.4,0.400966
83,1781354115.81442,True,True,0.39,0.394185
84,1781354121.2388973,True,True,0.45,0.458613
85,1781354122.440468,True,True,0.43,0.433284
86,1781354122.5759928,True,True,0.34,0.339731
87,1781354122.953015,True,True,0.45,0.451204
88,1781354123.61872,True,True,0.44,0.443212
89,1781354123.9552174,True,True,0.4,0.403911
90,1781354125.917411,True,True,0.41,0.412562
91,1781354130.3192203,True,True,0.47,0.478571
92,1781354130.4390783,True,True,0.42,0.420865
93,1781354134.7446628,True,True,0.41,0.411484
94,1781354134.7787635,True,True,0.39,0.394814
95,1781354135.8064387,True,True,0.39,0.392527
96,1781354136.3864148,True,True,0.47,0.470598
97,1781354138.1075487,True,True,0.38,0.387894
98,1781354138.599793,True,True,0.38,0.383984
99,1781354139.109106,True,True,0.39,0.390388
100,1781354142.4507878,True,True,0.4,0.405336
101,1781354142.5391178,True,True,0.41,0.417933
102,1781354142.9544058,True,True,0.51,0.51284
103,1781354145.8628788,True,True,0.42,0.422689
104,1781354147.756344,True,True,0.39,0.390465
105,1781354148.788705,True,True,0.43,0.436526
106,1781354148.9161603,True,True,0.49,0.491803
107,1781354149.033715,True,True,0.5,0.5028
108,1781354149.4812818,True,True,0.43,0.430403
109,1781354149.8851802,True,True,0.42,0.423703
110,1781354150.8136783,True,True,0.39,0.393525
111,1781354152.333405,True,True,0.39,0.391939
112,1781354153.7866395,True,True,0.4,0.40084
113,1781354154.4179425,True,True,0.33,0.338102
114,1781354155.4579673,True,True,0.42,0.425538
115,1781354155.6591935,True,True,0.4,0.406893
116,1781354159.4858992,True,True,0.38,0.386193
117,1781354159.5160143,True,True,0.39,0.398677
118,1781354161.0870845,True,True,0.45,0.45229
119,1781354161.268442,True,True,0.59,0.595531
120,1781354161.4566853,True,True,0.39,0.39185
121,1781354163.8732083,True,True,0.44,0.444721
122,1781354164.1316152,True,True,0.44,0.439748
123,1781354164.3002179,True,True,0.45,0.454672
124,1781354166.0344245,True,True,0.45,0.455183
125,1781354166.3911557,True,True,0.45,0.45865
126,1781354166.9061465,True,True,0.41,0.41741
127,1781354167.0052683,True,True,0.34,0.345405
128,1781354167.9234865,True,True,0.48,0.483509
129,1781354167.9910467,True,True,0.72,0.724328
130,1781354168.0324707,True,True,0.63,0.636638
131,1781354168.382377,True,True,0.4,0.408311
132,1781354169.5747616,True,True,0.42,0.425193
133,1781354174.9022176,True,True,0.42,0.420938
134,1781354175.6397734,True,True,0.42,0.420867
135,1781354177.3010993,True,True,0.42,0.428027
136,1781354177.4372308,True,True,0.41,0.418696
137,1781354178.1003873,True,True,0.58,0.587427
138,1781354178.117635,True,True,0.41,0.417876
139,1781354178.7851384,True,True,0.44,0.439972
140,1781354179.0313754,True,True,0.29,0.294547
141,1781354179.2303429,True,True,0.39,0.395035
142,1781354179.9519322,True,True,0.4,0.408719
143,1781354180.718243,True,True,0.42,0.418935
144,1781354182.1324055,True,True,0.53,0.533463
145,1781354182.7431586,True,True,0.39,0.38976
146,1781354184.5255632,True,True,0.39,0.395399
147,1781354188.8231697,True,True,0.44,0.440066
148,1781354188.9187279,True,True,0.46,0.466537
149,1781354191.473736,True,True,0.42,0.419327
150,1781354192.0665247,True,True,0.53,0.532017
151,1781354196.8480086,True,True,0.42,0.428074
152,1781354197.0366273,True,True,0.44,0.446961
153,1781354197.0548153,True,True,0.42,0.426208
154,1781354201.8854158,True,True,0.43,0.438467
155,1781354202.2610557,True,True,0.43,0.433917
156,1781354202.3851523,True,True,0.61,0.618778
157,1781354202.461271,True,True,0.45,0.450571
158,1781354203.265407,True,True,0.41,0.412651
159,1781354203.7974682,True,True,0.42,0.428066
160,1781354205.0596282,True,True,0.39,0.389195
161,1781354205.9665756,True,True,0.41,0.415812
162,1781354207.76807,True,True,0.38,0.384884
163,1781354208.160199,True,True,0.43,0.438535
164,1781354209.0784721,True,True,0.47,0.471746
165,1781354210.0410209,True,True,0.42,0.420639
166,1781354210.281609,True,True,0.38,0.388744
167,1781354211.0249765,True,True,0.59,0.59694
168,1781354211.2284234,True,True,0.56,0.568768
169,1781354211.4077554,True,True,0.39,0.398728
170,1781354211.9419086,True,True,0.46,0.463152
171,1781354211.944868,True,True,0.61,0.616138
172,1781354212.123233,True,True,0.44,0.448318
173,1781354212.8050246,True,True,0.43,0.43165
174,1781354214.7574062,True,True,0.39,0.391551
175,1781354215.6797855,True,True,0.42,0.424908
176,1781354219.3438482,True,True,0.39,0.396875
177,1781354219.4352694,True,True,0.52,0.526743
178,1781354220.576423,True,True,0.39,0.389988
179,1781354221.2799473,True,True,0.4,0.403995
180,1781354221.2980368,True,True,0.43,0.43216
181,1781354222.8826246,True,True,0.43,0.434215
182,1781354225.0928025,True,True,0.33,0.334845
183,1781354226.9744768,True,True,0.39,0.391428
184,1781354227.1870093,True,True,0.41,0.412778
185,1781354229.4038262,True,True,0.4,0.404419
186,1781354229.61021,True,True,0.39,0.397417
187,1781354233.091954,True,True,0.41,0.412801
188,1781354234.087557,True,True,0.4,0.404134
189,1781354234.3821902,True,True,0.46,0.468423
190,1781354234.3966494,True,True,0.44,0.449348
191,1781354234.649112,True,True,0.38,0.381536
192,1781354235.2450888,True,True,0.48,0.480826
193,1781354235.3523889,True,True,0.4,0.402795
194,1781354237.3530219,True,True,0.43,0.430437
195,1781354238.519554,True,True,0.39,0.391983
196,1781354239.5694463,True,True,0.42,0.423595
197,1781354239.9240062,True,True,0.56,0.560451
198,1781354241.6849415,True,True,0.4,0.399156
199,1781354241.9372334,True,True,0.38,0.386055
200,1781354244.0072408,True,True,0.45,0.453035
201,1781354246.3924892,True,True,0.38,0.381395
202,1781354247.1205392,True,True,0.39,0.390198
203,1781354248.933381,True,True,0.39,0.396585
204,1781354249.3177934,True,True,0.4,0.406973
205,1781354249.641565,True,True,0.44,0.442601
206,1781354250.8101861,True,True,0.29,0.293394
207,1781354250.8786578,True,True,0.44,0.444399
208,1781354251.5174859,True,True,0.36,0.368514
209,1781354252.4468594,True,True,0.42,0.41952
210,1781354253.8136892,True,True,0.39,0.393409
211,1781354253.9678805,True,True,0.42,0.420394
212,1781354254.3314607,True,True,0.38,0.385045
213,1781354255.1711955,True,True,0.58,0.584477
214,1781354257.2274165,True,True,0.38,0.387975
215,1781354259.817917,True,True,0.41,0.417248
216,1781354260.4666564,True,True,0.33,0.334763
217,1781354260.8077347,True,True,0.43,0.434312
218,1781354261.0523689,True,True,0.42,0.419278
219,1781354262.4474058,True,True,0.4,0.407598
220,1781354262.4945853,True,True,0.44,0.448959
221,1781354264.1249692,True,True,0.42,0.42856
222,1781354264.6949632,True,True,0.39,0.395434
223,1781354268.613133,True,True,0.42,0.428549
224,1781354271.7269597,True,True,0.42,0.421804
225,1781354271.969868,True,True,0.4,0.409049
226,1781354272.1610076,True,True,0.39,0.396546
227,1781354272.2934089,True,True,0.41,0.414609
228,1781354273.206799,True,True,0.41,0.410057
229,1781354276.402901,True,True,0.39,0.39139
230,1781354277.9082043,True,True,0.38,0.387038
231,1781354279.5114253,True,True,0.39,0.391575
232,1781354280.0023334,True,True,0.4,0.404055
233,1781354281.1673942,True,True,0.43,0.433711
234,1781354281.7524657,True,True,0.43,0.431702
235,1781354283.010417,True,True,0.42,0.421355
236,1781354283.5461087,True,True,0.44,0.438857
237,1781354284.0982652,True,True,0.4,0.406355
238,1781354284.7020168,True,True,0.4,0.408883
239,1781354287.0071225,True,True,0.43,0.433789
240,1781354289.4494054,True,True,0.36,0.364468
241,1781354290.3716712,True,True,0.38,0.382047
242,1781354291.0302613,True,True,0.39,0.38924
243,1781354291.830131,True,True,0.39,0.389928
244,1781354292.460513,True,True,0.41,0.409758
245,1781354293.315984,True,True,0.43,0.435201
246,1781354294.975692,True,True,0.42,0.425893
247,1781354295.245107,True,True,0.39,0.389657
248,1781354296.8954132,True,True,0.39,0.395197
249,1781354296.996869,True,True,0.44,0.440121
250,1781354298.0888784,True,True,0.38,0.388734
251,1781354298.8732939,True,True,0.42,0.42815
252,1781354299.0517015,True,True,0.39,0.394234
253,1781354299.7784836,True,True,0.42,0.423624
254,1781354299.9468865,True,True,0.33,0.335809
255,1781354300.5601943,True,True,0.42,0.423116
256,1781354301.3619351,True,True,0.43,0.432482
257,1781354301.5522487,True,True,0.43,0.435078
258,1781354303.4254072,True,True,0.43,0.43838
259,1781354303.5226707,True,True,0.4,0.408221
260,1781354304.8509986,True,True,0.43,0.436899
261,1781354305.307186,True,True,0.37,0.372177
262,1781354305.3293552,True,True,0.42,0.420355
263,1781354305.8030367,True,True,0.39,0.399163
264,1781354306.1808808,True,True,0.45,0.458148
265,1781354306.2325194,True,True,0.44,0.444026
266,1781354306.4956882,True,True,0.44,0.449057
267,1781354308.413456,True,True,0.39,0.389928
268,1781354309.562407,True,True,0.41,0.409541
269,1781354310.2455316,True,True,0.51,0.510507
270,1781354312.0125191,True,True,0.58,0.5871
271,1781354312.0186923,True,True,0.43,0.43168
272,1781354312.1460884,True,True,0.38,0.383155
273,1781354312.6458695,True,True,0.41,0.415418
274,1781354313.825304,True,True,0.42,0.421201
275,1781354317.0405934,True,True,0.43,0.43531
276,1781354318.1919398,True,True,0.39,0.39425
277,1781354319.101917,True,True,0.4,0.40083
278,1781354319.2511847,True,True,0.4,0.405266
279,1781354319.685704,True,True,0.43,0.431223
280,1781354320.4194434,True,True,0.44,0.444896
281,1781354321.4892046,True,True,0.38,0.380864
282,1781354321.9523914,True,True,0.36,0.363724
283,1781354322.6296556,True,True,0.42,0.425381
284,1781354325.9622219,True,True,0.36,0.365009
285,1781354326.09681,True,True,0.59,0.592133
286,1781354328.7744033,True,True,0.38,0.388828
287,1781354331.5968869,True,True,0.38,0.388799
288,1781354332.5794363,True,True,0.39,0.391095
289,1781354335.4853373,True,True,0.45,0.453213
290,1781354335.8247433,True,True,0.44,0.447887
291,1781354336.0669067,True,True,0.42,0.428981
292,1781354336.3689468,True,True,0.39,0.395806
293,1781354336.6273208,True,True,0.44,0.440869
294,1781354336.951223,True,True,0.4,0.400144
295,1781354340.6099029,True,True,0.41,0.417869
