request_id,send_time,success,warm,processing_time_s,response_time_s
95,1780847756.7630258,True,True,0.6,0.602261
96,1780847757.427518,True,True,0.4,0.402818
97,1780847757.5967948,True,True,0.41,0.410614
98,1780847760.7103705,True,True,0.33,0.334138
99,1780847761.4381342,True,True,0.41,0.414418
100,1780847762.0710561,True,True,0.5,0.506934
101,1780847762.1242456,True,True,0.41,0.41404
102,1780847762.6642559,True,True,0.43,0.435347
103,1780847762.6983044,True,True,0.45,0.452563
104,1780847764.759672,True,True,0.41,0.416183
105,1780847767.6496344,True,True,0.41,0.417245
106,1780847768.359402,True,True,0.41,0.414417
107,1780847768.8851302,True,True,0.44,0.448168
108,1780847770.6888537,True,True,0.41,0.41279
109,1780847771.9867606,True,True,0.41,0.414207
110,1780847772.4522452,True,True,0.38,0.383263
111,1780847775.6475384,True,True,0.41,0.41864
112,1780847776.9099927,True,True,0.51,0.517795
113,1780847777.4330118,True,True,0.38,0.385589
114,1780847779.9169798,True,True,0.42,0.422359
115,1780847780.2362604,True,True,0.39,0.398536
116,1780847783.6724675,True,True,0.38,0.388021
117,1780847785.3339744,True,True,0.38,0.386812
118,1780847789.4392211,True,True,0.17,0.172107
119,1780847789.7156756,True,True,0.54,0.548944
120,1780847790.6211984,True,True,0.38,0.383427
121,1780847792.6725523,True,True,0.41,0.415881
122,1780847796.6525378,True,True,0.38,0.383267
123,1780847797.367407,True,True,0.59,0.597307
124,1780847797.4798815,True,True,0.45,0.452157
125,1780847802.6877084,True,True,0.41,0.413742
126,1780847803.542116,True,True,0.4,0.401298
127,1780847803.618368,True,True,0.44,0.448891
128,1780847805.6816182,True,True,0.58,0.581396
129,1780847805.9290779,True,True,0.41,0.413553
130,1780847806.5911484,True,True,0.43,0.438612
131,1780847808.0151753,True,True,0.42,0.421016
132,1780847808.3959384,True,True,0.42,0.42458
133,1780847809.1991055,True,True,0.41,0.412736
134,1780847810.9173777,True,True,0.44,0.441934
135,1780847813.6288087,True,True,0.39,0.392004
136,1780847813.9783397,True,True,0.41,0.41264
137,1780847814.8616896,True,True,0.38,0.384324
138,1780847816.4013956,True,True,0.38,0.384262
139,1780847816.819946,True,True,0.34,0.346409
140,1780847817.847254,True,True,0.41,0.412634
141,1780847819.0388987,True,True,0.41,0.41241
142,1780847819.4575336,True,True,0.38,0.384351
143,1780847822.830073,True,True,0.32,0.322094
144,1780847823.07161,True,True,0.44,0.440145
145,1780847825.1793237,True,True,0.41,0.413977
146,1780847826.2141693,True,True,0.39,0.392531
147,1780847826.897227,True,True,0.45,0.451241
148,1780847827.0075657,True,True,0.48,0.488391
149,1780847828.2543495,True,True,0.6,0.607078
150,1780847828.4537616,True,True,0.43,0.432511
151,1780847828.9014907,True,True,0.43,0.434365
152,1780847830.3391488,True,True,0.41,0.417257
153,1780847831.288164,True,True,0.38,0.386791
154,1780847832.5590832,True,True,0.41,0.410319
155,1780847832.685543,True,True,0.41,0.412416
156,1780847832.8026567,True,True,0.43,0.429077
157,1780847834.882517,True,True,0.43,0.435035
158,1780847835.715189,True,True,0.38,0.38547
159,1780847837.1038942,True,True,0.27,0.278666
160,1780847837.4488292,True,True,0.39,0.391106
161,1780847838.0824037,True,True,0.39,0.395935
162,1780847838.3268611,True,True,0.4,0.406735
163,1780847838.4400878,True,True,0.41,0.411174
164,1780847845.1570432,True,True,0.38,0.387922
165,1780847845.9686072,True,True,0.38,0.386455
166,1780847848.133083,True,True,0.43,0.433994
167,1780847850.2680078,True,True,0.27,0.277658
168,1780847850.8261678,True,True,0.44,0.446293
169,1780847851.103742,True,True,0.44,0.440313
170,1780847851.2650063,True,True,0.45,0.454652
171,1780847854.2978144,True,True,0.44,0.446535
172,1780847854.570507,True,True,0.58,0.583009
173,1780847856.2789016,True,True,0.42,0.424178
174,1780847857.6833177,True,True,0.4,0.402311
175,1780847858.2810445,True,True,0.42,0.428622
176,1780847858.5236557,True,True,0.48,0.481683
177,1780847860.2826161,True,True,0.42,0.420576
178,1780847860.2929766,True,True,0.43,0.434262
179,1780847862.6960225,True,True,0.43,0.432396
180,1780847863.336863,True,True,0.43,0.438586
181,1780847864.1980999,True,True,0.39,0.396759
182,1780847864.3263893,True,True,0.42,0.422157
183,1780847865.3774168,True,True,0.57,0.572726
184,1780847866.432748,True,True,0.38,0.384365
185,1780847867.2828338,True,True,0.51,0.516429
186,1780847868.6583562,True,True,0.39,0.393131
187,1780847869.4030588,True,True,0.38,0.383659
188,1780847870.508662,True,True,0.43,0.433071
189,1780847871.607616,True,True,0.41,0.41363
190,1780847872.4038546,True,True,0.41,0.412613
191,1780847875.1129906,True,True,0.39,0.392328
192,1780847877.2518811,True,True,0.43,0.434675
193,1780847877.2881472,True,True,0.42,0.42492
194,1780847878.530158,True,True,0.45,0.455063
195,1780847879.3347867,True,True,0.44,0.442508
196,1780847879.8065412,True,True,0.47,0.469627
197,1780847879.9080112,True,True,0.44,0.44203
198,1780847879.9482572,True,True,0.41,0.414892
199,1780847880.5144963,True,True,0.34,0.339088
200,1780847881.391372,True,True,0.41,0.417516
201,1780847883.1013954,True,True,0.43,0.437297
202,1780847883.4999268,True,True,0.42,0.423644
203,1780847883.515248,True,True,0.43,0.436858
204,1780847883.9633126,True,True,0.45,0.454193
205,1780847884.102403,True,True,0.4,0.401774
206,1780847884.486792,True,True,0.2,0.201622
207,1780847884.9679155,True,True,0.41,0.415454
208,1780847886.328552,True,True,0.43,0.433271
209,1780847888.4682984,True,True,0.38,0.38665
210,1780847890.1584804,True,True,0.4,0.405483
211,1780847890.8384519,True,True,0.38,0.383567
212,1780847892.225237,True,True,0.41,0.412091
213,1780847893.9529243,True,True,0.44,0.445392
214,1780847894.231834,True,True,0.47,0.475054
215,1780847896.2303357,True,True,0.38,0.385612
216,1780847897.1643324,True,True,0.41,0.416703
217,1780847897.998692,True,True,0.46,0.467756
218,1780847898.2573464,True,True,0.39,0.394891
219,1780847901.185987,True,True,0.43,0.434781
220,1780847901.6840284,True,True,0.39,0.390592
221,1780847902.4662213,True,True,0.39,0.397512
222,1780847902.7547276,True,True,0.39,0.392526
223,1780847903.2906392,True,True,0.41,0.418922
224,1780847903.8859475,True,True,0.43,0.431154
225,1780847904.0883076,True,True,0.4,0.407404
226,1780847904.2474642,True,True,0.42,0.428107
227,1780847907.4923475,True,True,0.39,0.392055
228,1780847908.8325872,True,True,0.33,0.334608
229,1780847909.7540393,True,True,0.34,0.340454
230,1780847909.9333909,True,True,0.45,0.45573
231,1780847910.244919,True,True,0.43,0.431689
232,1780847910.4714715,True,True,0.44,0.439829
233,1780847913.276916,True,True,0.47,0.470398
234,1780847913.3151252,True,True,0.42,0.422782
235,1780847913.529489,True,True,0.42,0.420711
236,1780847914.5620656,True,True,0.43,0.434568
237,1780847915.1450028,True,True,0.34,0.339451
238,1780847915.4014256,True,True,0.36,0.362041
239,1780847915.5427675,True,True,0.44,0.440004
240,1780847915.560208,True,True,0.36,0.359491
241,1780847916.957977,True,True,0.39,0.396761
242,1780847918.2819097,True,True,0.58,0.588662
243,1780847918.3410687,True,True,0.4,0.406551
244,1780847921.7013814,True,True,0.4,0.407763
245,1780847922.1944788,True,True,0.39,0.389284
246,1780847922.7611752,True,True,0.35,0.353195
247,1780847922.7643821,True,True,0.41,0.410733
248,1780847924.4583352,True,True,0.38,0.384662
249,1780847926.0363455,True,True,0.43,0.434942
250,1780847927.2983563,True,True,0.4,0.401899
251,1780847927.9837933,True,True,0.33,0.333989
252,1780847928.6663616,True,True,0.57,0.578277
253,1780847931.444355,True,True,0.38,0.384817
254,1780847932.874348,True,True,0.44,0.442931
255,1780847933.22991,True,True,0.43,0.430814
256,1780847933.5617712,True,True,0.6,0.607565
257,1780847933.657999,True,True,0.41,0.414714
258,1780847933.9349926,True,True,0.42,0.427423
259,1780847934.818107,True,True,0.52,0.519104
260,1780847936.5957286,True,True,0.4,0.408884
261,1780847937.4203174,True,True,0.59,0.595458
262,1780847937.5709298,True,True,0.43,0.429669
263,1780847938.1551285,True,True,0.17,0.173409
264,1780847939.9854343,True,True,0.43,0.4352
265,1780847942.4767416,True,True,0.59,0.598608
266,1780847942.611175,True,True,0.4,0.405596
267,1780847943.2585762,True,True,0.59,0.59568
268,1780847943.2987542,True,True,0.47,0.477873
269,1780847943.3156917,True,True,0.48,0.48139
270,1780847943.650914,True,False,0.4,5.809719
271,1780847946.7524137,True,True,0.45,0.45398
272,1780847947.9604151,True,True,0.4,0.403673
273,1780847949.382335,True,True,0.4,0.407499
274,1780847949.800066,True,True,0.4,0.405229
275,1780847950.5068088,True,True,0.41,0.418636
276,1780847950.5151293,True,True,0.4,0.404452
277,1780847951.1238453,True,True,0.35,0.34996
278,1780847951.1510398,True,True,0.45,0.453084
279,1780847952.5803168,True,True,0.41,0.409199
280,1780847952.768815,True,True,0.39,0.395477
281,1780847956.7330735,True,True,0.55,0.55442
282,1780847957.4637876,True,True,0.39,0.390565
283,1780847957.917653,True,True,0.43,0.433429
284,1780847958.177489,True,True,0.39,0.397093
285,1780847958.5455182,True,True,0.45,0.449214
286,1780847958.6379635,True,True,0.44,0.444056
287,1780847961.1233442,True,True,0.44,0.44757
288,1780847961.390169,True,False,0.43,0.434339
289,1780847961.5852168,True,True,0.46,0.463094
290,1780847961.6310475,True,True,0.43,0.429092
