request_id,send_time,success,warm,processing_time_s,response_time_s
108,1780885803.5067813,True,True,0.41,0.411354
109,1780885803.9664445,True,True,0.4,0.403073
110,1780885804.7731566,True,True,0.43,0.433644
111,1780885805.8091328,True,True,0.42,0.423581
112,1780885805.9367626,True,True,0.26,0.26532
113,1780885806.2479599,True,True,0.41,0.41696
114,1780885807.3578324,True,True,0.43,0.430095
115,1780885808.536916,True,True,0.41,0.415018
116,1780885811.5808628,True,True,0.4,0.408137
117,1780885812.707347,True,True,0.46,0.468856
118,1780885813.997334,True,True,0.43,0.432922
119,1780885814.5355937,True,True,0.41,0.414484
120,1780885814.7921512,True,True,0.42,0.420907
121,1780885815.595792,True,True,0.38,0.382217
122,1780885816.0212665,True,True,0.39,0.393628
123,1780885816.1313426,True,True,0.32,0.322391
124,1780885817.3208416,True,True,0.43,0.432079
125,1780885818.1135848,True,True,0.44,0.441092
126,1780885818.469362,True,True,0.4,0.399176
127,1780885818.5689192,True,True,0.42,0.423531
128,1780885818.6132207,True,True,0.46,0.462425
129,1780885819.0789034,True,True,0.4,0.40413
130,1780885819.8866744,True,True,0.41,0.411087
131,1780885820.320017,True,True,0.41,0.413316
132,1780885820.795553,True,True,0.33,0.331357
133,1780885821.76876,True,True,0.39,0.394067
134,1780885823.5054193,True,True,0.56,0.568433
135,1780885825.6146126,True,True,0.38,0.382462
136,1780885827.8061118,True,True,0.39,0.397874
137,1780885830.5406194,True,True,0.43,0.43215
138,1780885831.727776,True,True,0.43,0.43784
139,1780885832.0124295,True,True,0.44,0.439916
140,1780885832.882057,True,True,0.43,0.432384
141,1780885833.5149221,True,True,0.43,0.433754
142,1780885834.830795,True,True,0.41,0.413066
143,1780885836.6164587,True,True,0.41,0.415364
144,1780885836.7169087,True,True,0.4,0.405679
145,1780885837.0246065,True,True,0.43,0.43276
146,1780885838.128194,True,True,0.38,0.383687
147,1780885841.5461373,True,True,0.43,0.436842
148,1780885842.5608003,True,True,0.43,0.431748
149,1780885843.4332395,True,True,0.43,0.431897
150,1780885845.1667027,True,True,0.4,0.401797
151,1780885845.7249064,True,True,0.41,0.409296
152,1780885846.9263215,True,True,0.43,0.435945
153,1780885847.6518214,True,True,0.4,0.40381
154,1780885848.1779819,True,True,0.41,0.410792
155,1780885848.7701936,True,True,0.4,0.401894
156,1780885849.7699678,True,True,0.35,0.349747
157,1780885849.9184532,True,True,0.4,0.403625
158,1780885849.927865,True,True,0.43,0.429995
159,1780885850.859573,True,True,0.42,0.425535
160,1780885851.0300255,True,True,0.42,0.426708
161,1780885851.1061735,True,True,0.44,0.446401
162,1780885851.4015417,True,True,0.42,0.420492
163,1780885851.9133623,True,True,0.42,0.428787
164,1780885852.138877,True,True,0.42,0.421906
165,1780885853.89635,True,True,0.4,0.402421
166,1780885854.5062037,True,True,0.43,0.430851
167,1780885855.3757217,True,True,0.4,0.407888
168,1780885855.6855423,True,True,0.57,0.574014
169,1780885858.5671637,True,True,0.44,0.439474
170,1780885859.4262912,True,True,0.48,0.487668
171,1780885860.057398,True,True,0.4,0.408902
172,1780885860.2250934,True,True,0.44,0.448673
173,1780885860.3144052,True,True,0.43,0.43667
174,1780885861.3669136,True,True,0.44,0.442476
175,1780885862.0098066,True,True,0.57,0.577901
176,1780885863.045414,True,True,0.39,0.393664
177,1780885864.251121,True,True,0.39,0.391551
178,1780885866.082354,True,True,0.46,0.459362
179,1780885868.2436473,True,True,0.43,0.429674
180,1780885869.050985,True,True,0.4,0.40807
181,1780885870.7946212,True,True,0.4,0.403
182,1780885874.1618369,True,True,0.57,0.571162
183,1780885874.7893136,True,True,0.41,0.411065
184,1780885874.9705553,True,True,0.44,0.443791
185,1780885875.6638038,True,True,0.43,0.431824
186,1780885876.6934392,True,True,0.4,0.406248
187,1780885877.9378135,True,True,0.4,0.405182
188,1780885878.1426213,True,True,0.44,0.440581
189,1780885879.185068,True,True,0.43,0.433317
190,1780885880.0060065,True,True,0.43,0.437918
191,1780885881.3533494,True,True,0.45,0.450583
192,1780885881.4385633,True,True,0.44,0.446574
193,1780885881.5460727,True,True,0.45,0.453733
194,1780885883.2702677,True,True,0.39,0.39098
195,1780885885.6095202,True,True,0.43,0.432556
196,1780885886.2635257,True,True,0.4,0.404031
197,1780885887.638758,True,True,0.43,0.431365
198,1780885888.2054942,True,True,0.43,0.43639
199,1780885888.5461884,True,True,0.43,0.437546
200,1780885888.7022169,True,True,0.39,0.390132
201,1780885892.6101446,True,True,0.43,0.432228
202,1780885894.0676842,True,True,0.4,0.401625
203,1780885896.4165545,True,True,0.5,0.503979
204,1780885896.6943357,True,True,0.44,0.441527
205,1780885898.8548245,True,True,0.4,0.403013
206,1780885899.4291928,True,True,0.43,0.435709
207,1780885900.9862428,True,True,0.44,0.440557
208,1780885901.128605,True,True,0.43,0.437834
209,1780885901.531196,True,True,0.4,0.409125
210,1780885901.7668824,True,True,0.4,0.405888
211,1780885901.9826586,True,True,0.39,0.390419
212,1780885902.47239,True,True,0.43,0.432913
213,1780885903.551166,True,True,0.33,0.333837
214,1780885904.5729947,True,True,0.4,0.406205
215,1780885905.7281823,True,True,0.46,0.459472
216,1780885905.7784534,True,True,0.4,0.406007
217,1780885906.0327816,True,True,0.4,0.4057
218,1780885906.873179,True,True,0.38,0.38757
219,1780885910.0707934,True,True,0.38,0.384043
220,1780885910.1421213,True,True,0.31,0.31249
221,1780885912.3559632,True,True,0.38,0.382078
222,1780885914.3793352,True,True,0.42,0.42196
223,1780885916.2908676,True,True,0.44,0.441341
224,1780885916.5874758,True,True,0.39,0.390323
225,1780885917.0150654,True,True,0.43,0.435445
226,1780885918.537791,True,True,0.43,0.429525
227,1780885919.390955,True,True,0.44,0.438814
228,1780885920.094269,True,True,0.43,0.437745
229,1780885921.5153463,True,True,0.33,0.338281
230,1780885923.557571,True,True,0.43,0.435339
231,1780885926.635547,True,True,0.57,0.578093
232,1780885927.6323447,True,True,0.41,0.412379
233,1780885928.369336,True,True,0.43,0.433098
234,1780885930.3462036,True,True,0.47,0.470609
235,1780885931.2373333,True,True,0.43,0.430444
236,1780885931.695062,True,True,0.4,0.408768
237,1780885932.0008252,True,True,0.58,0.586381
238,1780885934.862757,True,True,0.43,0.440301
239,1780885934.865389,True,True,0.41,0.409024
240,1780885936.166405,True,True,0.43,0.431816
241,1780885938.1340187,True,True,0.24,0.248987
242,1780885938.422262,True,True,0.43,0.434716
243,1780885939.2015965,True,True,0.4,0.401734
244,1780885943.1471844,True,True,0.59,0.598651
245,1780885943.3178828,True,True,0.38,0.386688
246,1780885943.361083,True,True,0.41,0.417881
247,1780885943.8392758,True,True,0.4,0.401075
248,1780885946.2015374,True,True,0.38,0.387323
249,1780885946.2458208,True,True,0.41,0.412212
250,1780885946.7904031,True,True,0.43,0.436188
251,1780885948.0086565,True,True,0.4,0.40434
252,1780885948.2632132,True,True,0.39,0.391245
253,1780885948.7507598,True,True,0.41,0.410228
254,1780885949.8949757,True,True,0.43,0.435308
255,1780885950.4136248,True,True,0.58,0.588971
256,1780885950.8243484,True,True,0.44,0.445362
257,1780885951.6293185,True,True,0.4,0.408075
258,1780885951.7245982,True,True,0.37,0.377999
259,1780885953.2406294,True,True,0.39,0.391892
260,1780885953.9450662,True,True,0.39,0.394835
261,1780885956.565049,True,True,0.4,0.40167
262,1780885957.1611829,True,True,0.43,0.435627
263,1780885958.178741,True,True,0.41,0.409638
264,1780885959.0280588,True,True,0.46,0.460787
265,1780885959.1083777,True,True,0.4,0.4035
266,1780885960.2388113,True,True,0.43,0.434481
267,1780885961.0088615,True,True,0.43,0.436703
268,1780885965.5218668,True,True,0.43,0.437664
269,1780885965.8584404,True,True,0.43,0.436865
270,1780885966.7129564,True,True,0.41,0.414591
271,1780885966.8682103,True,True,0.43,0.432935
272,1780885969.5776775,True,True,0.39,0.39552
273,1780885969.761957,True,True,0.41,0.412248
274,1780885969.7866938,True,True,0.44,0.446872
275,1780885971.4690316,True,True,0.44,0.442912
276,1780885971.7816894,True,True,0.43,0.43604
277,1780885973.5973454,True,True,0.41,0.409386
278,1780885974.2763245,True,True,0.29,0.293689
279,1780885974.3205302,True,True,0.4,0.399834
280,1780885974.8507023,True,True,0.33,0.33085
281,1780885975.2778635,True,True,0.39,0.394898
282,1780885975.4031763,True,True,0.44,0.442883
283,1780885976.4829664,True,True,0.4,0.401777
284,1780885979.163709,True,True,0.24,0.243874
285,1780885979.2968986,True,True,0.41,0.410687
286,1780885979.9871914,True,True,0.43,0.437445
287,1780885980.9454293,True,True,0.41,0.413825
288,1780885981.527644,True,True,0.43,0.433455
289,1780885982.4628239,True,True,0.41,0.40997
290,1780885982.6342905,True,True,0.4,0.408472
291,1780885984.2282157,True,True,0.43,0.430513
292,1780885985.4768403,True,True,0.39,0.392487
293,1780885985.8205435,True,True,0.41,0.409544
294,1780885987.3024473,True,True,0.47,0.471476
295,1780885987.644295,True,True,0.36,0.363064
296,1780885988.0977123,True,True,0.42,0.42332
297,1780885991.0933497,True,True,0.43,0.435885
298,1780885991.1386685,True,True,0.4,0.406071
299,1780885991.369874,True,True,0.42,0.422416
300,1780885991.3943315,True,False,0.43,5.834735
301,1780885991.4820166,True,False,0.43,5.950404
302,1780885991.8346205,True,True,0.47,0.470233
303,1780885992.4722912,True,True,0.4,0.401457
