request_id,send_time,success,warm,processing_time_s,response_time_s
64,1781166159.0037234,True,True,0.45,0.452421
65,1781166162.0820198,True,True,0.36,0.362764
66,1781166162.5470927,True,True,0.4,0.404663
67,1781166162.6984255,True,True,0.41,0.417399
68,1781166165.247305,True,True,0.45,0.457686
69,1781166165.788357,True,True,0.4,0.40132
70,1781166165.9706748,True,True,0.59,0.593053
71,1781166166.8122315,True,True,0.38,0.385683
72,1781166167.8858652,True,True,0.38,0.385964
73,1781166170.0578802,True,True,0.43,0.434064
74,1781166170.7054327,True,True,0.38,0.387438
75,1781166171.1261132,True,True,0.39,0.391592
76,1781166171.1311617,True,True,0.46,0.468422
77,1781166171.477423,True,True,0.43,0.436607
78,1781166171.8570776,True,True,0.52,0.522525
79,1781166173.3638573,True,True,0.43,0.438903
80,1781166177.314174,True,True,0.56,0.559474
81,1781166177.4618082,True,True,0.52,0.528404
82,1781166178.6641817,True,True,0.41,0.4106
83,1781166179.0601904,True,True,0.33,0.337251
84,1781166180.8832061,True,True,0.38,0.386783
85,1781166181.5184472,True,True,0.4,0.401261
86,1781166182.1311557,True,True,0.39,0.392748
87,1781166182.4578369,True,True,0.39,0.397765
88,1781166182.6282132,True,True,0.42,0.427347
89,1781166182.7515585,True,True,0.45,0.455825
90,1781166183.375854,True,True,0.39,0.392998
91,1781166184.2195866,True,True,0.4,0.405066
92,1781166184.7770383,True,True,0.58,0.580989
93,1781166186.7366567,True,True,0.38,0.387631
94,1781166188.4869153,True,True,0.41,0.410126
95,1781166189.0133994,True,True,0.38,0.388319
96,1781166189.1485844,True,True,0.38,0.386701
97,1781166190.7734144,True,True,0.38,0.381452
98,1781166191.4033256,True,True,0.34,0.339195
99,1781166192.660668,True,True,0.4,0.403458
100,1781166192.9040587,True,True,0.38,0.388859
101,1781166193.889407,True,True,0.42,0.425913
102,1781166194.1076653,True,True,0.44,0.440406
103,1781166197.3311992,True,True,0.46,0.463028
104,1781166197.5235193,True,True,0.44,0.440478
105,1781166198.3006177,True,True,0.38,0.38307
106,1781166198.536251,True,True,0.41,0.417514
107,1781166199.4335232,True,True,0.41,0.411048
108,1781166199.9178796,True,True,0.38,0.385141
109,1781166200.4534163,True,True,0.42,0.419301
110,1781166201.0410986,True,True,0.39,0.396506
111,1781166201.3804054,True,True,0.45,0.45045
112,1781166201.5859709,True,True,0.42,0.427241
113,1781166201.7323835,True,True,0.42,0.427782
114,1781166203.7950444,True,True,0.43,0.434954
115,1781166204.5825994,True,True,0.39,0.393981
116,1781166205.1760128,True,True,0.58,0.586194
117,1781166205.4305596,True,True,0.39,0.392307
118,1781166207.5904272,True,True,0.42,0.42845
119,1781166208.67542,True,True,0.39,0.393808
120,1781166210.0595143,True,True,0.43,0.432362
121,1781166211.6642168,True,True,0.37,0.371514
122,1781166212.135089,True,True,0.46,0.46222
123,1781166212.278724,True,True,0.46,0.466393
124,1781166212.337236,True,True,0.39,0.396107
125,1781166212.8053932,True,True,0.36,0.36761
126,1781166213.626689,True,True,0.39,0.391869
127,1781166213.6799488,True,True,0.43,0.42942
128,1781166214.4769914,True,True,0.44,0.442625
129,1781166215.9228778,True,True,0.43,0.431945
130,1781166216.5793066,True,True,0.42,0.420562
131,1781166219.3495634,True,True,0.49,0.49294
132,1781166219.8041594,True,True,0.34,0.34134
133,1781166219.821546,True,True,0.34,0.348459
134,1781166220.616408,True,True,0.39,0.394497
135,1781166221.2564073,True,True,0.42,0.421149
136,1781166221.991116,True,True,0.43,0.433145
137,1781166223.209954,True,True,0.39,0.396437
138,1781166223.2510104,True,True,0.36,0.362363
139,1781166224.3002796,True,True,0.45,0.45101
140,1781166224.4306788,True,True,0.48,0.480174
141,1781166225.160343,True,True,0.41,0.412312
142,1781166227.325637,True,True,0.43,0.434538
143,1781166228.614278,True,True,0.42,0.42313
144,1781166228.8526986,True,True,0.4,0.401882
145,1781166229.3309093,True,True,0.43,0.430583
146,1781166229.7817287,True,True,0.4,0.407554
147,1781166229.8610358,True,True,0.42,0.4268
148,1781166231.5513473,True,True,0.39,0.392809
149,1781166233.7542415,True,True,0.45,0.451201
150,1781166233.9736173,True,True,0.42,0.428274
151,1781166234.8495905,True,True,0.41,0.411457
152,1781166235.6497235,True,True,0.35,0.349088
153,1781166235.7470577,True,True,0.39,0.398116
154,1781166237.5468218,True,True,0.53,0.537323
155,1781166237.615066,True,True,0.41,0.411564
156,1781166239.311422,True,True,0.37,0.378181
157,1781166239.361515,True,True,0.44,0.444019
158,1781166239.3837924,True,True,0.44,0.442828
159,1781166239.7018569,True,True,0.39,0.392883
160,1781166240.5053816,True,True,0.42,0.424075
161,1781166241.6654115,True,True,0.41,0.417924
162,1781166248.5814195,True,True,0.38,0.386196
163,1781166249.3362548,True,True,0.38,0.387876
164,1781166249.8865309,True,True,0.42,0.421436
165,1781166250.070501,True,True,0.43,0.435427
166,1781166251.6152878,True,True,0.42,0.421366
167,1781166253.625539,True,True,0.41,0.418991
168,1781166253.9374425,True,True,0.38,0.385314
169,1781166255.6593258,True,True,0.4,0.401405
170,1781166257.0519795,True,True,0.42,0.420227
171,1781166260.1770937,True,True,0.43,0.429839
172,1781166260.8894405,True,True,0.45,0.455342
173,1781166261.7454443,True,True,0.34,0.34026
174,1781166263.9828236,True,True,0.42,0.421346
175,1781166264.3262134,True,True,0.39,0.393162
176,1781166264.7236598,True,True,0.41,0.412307
177,1781166266.0254238,True,True,0.47,0.470723
178,1781166266.0450401,True,True,0.34,0.347476
179,1781166266.3428104,True,True,0.39,0.394388
180,1781166266.8064837,True,True,0.42,0.423286
181,1781166266.8175154,True,True,0.47,0.475061
182,1781166267.6181443,True,True,0.42,0.428168
183,1781166267.7484052,True,True,0.42,0.427023
184,1781166268.5520158,True,True,0.41,0.412489
185,1781166269.5643437,True,True,0.39,0.393698
186,1781166273.2274148,True,True,0.47,0.476068
187,1781166273.9430008,True,True,0.42,0.424518
188,1781166274.5259628,True,True,0.38,0.387358
189,1781166275.0246494,True,True,0.38,0.386581
190,1781166275.4744778,True,True,0.54,0.54491
191,1781166278.906532,True,True,0.38,0.38366
192,1781166280.5436718,True,True,0.41,0.416216
193,1781166281.6588147,True,True,0.57,0.578967
194,1781166283.340131,True,True,0.41,0.414328
195,1781166283.7827675,True,True,0.42,0.425973
196,1781166284.0841222,True,True,0.4,0.401295
197,1781166285.637852,True,True,0.39,0.393633
198,1781166287.3737874,True,True,0.38,0.383686
199,1781166288.3643043,True,True,0.41,0.412845
200,1781166289.0574052,True,True,0.41,0.412542
201,1781166289.8876336,True,True,0.53,0.53646
202,1781166290.66657,True,True,0.42,0.427093
203,1781166290.8100536,True,True,0.42,0.428508
204,1781166291.2727945,True,True,0.41,0.416078
205,1781166291.4272907,True,True,0.36,0.364616
206,1781166292.0144002,True,True,0.38,0.385888
207,1781166294.3695405,True,True,0.49,0.491596
208,1781166294.732372,True,True,0.38,0.385221
209,1781166295.8225148,True,True,0.39,0.392151
210,1781166296.0669248,True,True,0.39,0.39715
211,1781166296.2659807,True,True,0.42,0.41945
212,1781166302.6614146,True,True,0.42,0.4244
213,1781166302.8829083,True,True,0.34,0.348198
214,1781166303.9450548,True,True,0.4,0.404372
215,1781166304.1674047,True,True,0.42,0.421628
216,1781166304.314653,True,True,0.42,0.422442
217,1781166304.31726,True,True,0.45,0.458378
218,1781166304.3237133,True,False,0.45,5.860645
219,1781166304.613368,True,True,0.42,0.423158
220,1781166305.090864,True,True,0.43,0.434251
221,1781166305.7694046,True,True,0.42,0.427519
222,1781166306.5565627,True,True,0.43,0.437314
223,1781166307.0561552,True,True,0.39,0.395633
224,1781166308.761302,True,True,0.43,0.43068
225,1781166309.6927786,True,True,0.6,0.607742
226,1781166309.859217,True,True,0.44,0.447623
227,1781166311.178407,True,True,0.38,0.387199
228,1781166311.3758414,True,True,0.33,0.334684
229,1781166312.169232,True,True,0.39,0.391681
230,1781166312.7333193,True,True,0.39,0.392383
231,1781166315.4482796,True,True,0.38,0.386509
232,1781166318.1584077,True,True,0.47,0.474512
233,1781166318.4708602,True,True,0.42,0.422494
234,1781166319.8696022,True,True,0.4,0.4008
235,1781166320.0241628,True,True,0.34,0.343315
236,1781166320.0373259,True,True,0.39,0.390447
237,1781166321.873289,True,True,0.38,0.385363
238,1781166325.9807465,True,True,0.33,0.330505
239,1781166328.075251,True,True,0.41,0.411763
240,1781166328.788533,True,True,0.38,0.383851
241,1781166329.9044056,True,True,0.38,0.382145
242,1781166330.729231,True,True,0.39,0.396071
243,1781166330.8306327,True,True,0.42,0.423765
244,1781166332.6039708,True,True,0.39,0.392963
245,1781166332.745326,True,True,0.39,0.39619
246,1781166333.9275653,True,True,0.4,0.40202
247,1781166334.0748234,True,True,0.42,0.425192
248,1781166336.510241,True,True,0.38,0.384116
249,1781166337.8775566,True,True,0.4,0.404645
250,1781166337.8865697,True,True,0.44,0.442316
251,1781166337.924579,True,True,0.39,0.392345
252,1781166338.6864138,True,True,0.39,0.391338
253,1781166339.467424,True,True,0.39,0.397079
254,1781166339.987906,True,True,0.46,0.460576
255,1781166340.2904255,True,True,0.42,0.425686
256,1781166341.0887034,True,True,0.44,0.442296
257,1781166342.4942467,True,True,0.38,0.389006
258,1781166344.1944258,True,True,0.41,0.411372
259,1781166344.6630967,True,True,0.41,0.411606
260,1781166346.1289873,True,True,0.41,0.412979
261,1781166347.0835876,True,True,0.41,0.414192
262,1781166350.4579797,True,True,0.33,0.332817
263,1781166350.9181423,True,True,0.38,0.388263
264,1781166353.7150354,True,True,0.56,0.567672
265,1781166354.6723282,True,True,0.39,0.391624
266,1781166355.604734,True,True,0.36,0.363145
267,1781166356.3875177,True,True,0.57,0.573153
268,1781166357.7106376,True,True,0.41,0.416689
269,1781166358.33676,True,True,0.38,0.383904
270,1781166360.1574152,True,True,0.4,0.39976
271,1781166360.2795835,True,True,0.42,0.428824
272,1781166361.381311,True,True,0.39,0.390951
273,1781166363.8506014,True,True,0.42,0.425038
274,1781166364.1553323,True,True,0.42,0.423263
275,1781166364.2225306,True,True,0.41,0.418802
276,1781166364.3329136,True,True,0.41,0.409122
277,1781166366.1676714,True,True,0.38,0.383304
278,1781166366.9546094,True,True,0.41,0.411669
279,1781166368.7218914,True,True,0.38,0.383811
280,1781166370.0949104,True,True,0.4,0.405737
281,1781166370.2409818,True,True,0.45,0.453115
282,1781166370.2683046,True,True,0.41,0.409653
283,1781166370.9075048,True,True,0.41,0.413498
284,1781166372.292198,True,True,0.38,0.388365
285,1781166376.5375416,True,True,0.42,0.425622
286,1781166377.190617,True,True,0.38,0.385339
287,1781166377.5490375,True,True,0.42,0.425852
288,1781166377.8824916,True,True,0.38,0.387882
289,1781166378.4457762,True,True,0.41,0.414433
290,1781166379.6141872,True,True,0.58,0.586855
291,1781166379.7504551,True,True,0.43,0.43833
292,1781166380.36942,True,True,0.38,0.387505
293,1781166381.1515436,True,True,0.44,0.447961
294,1781166381.6047502,True,True,0.42,0.4249
295,1781166381.731127,True,True,0.4,0.401581
296,1781166383.2240171,True,True,0.42,0.424954
297,1781166383.4824307,True,True,0.42,0.425512
298,1781166383.8974435,True,True,0.4,0.399636
299,1781166384.193435,True,True,0.4,0.403812
300,1781166384.4064298,True,True,0.4,0.407218
301,1781166385.2363756,True,True,0.57,0.578407
302,1781166385.5715067,True,True,0.33,0.330475
303,1781166385.9702659,True,True,0.58,0.583983
304,1781166386.3086698,True,True,0.39,0.396195
305,1781166387.348806,True,True,0.46,0.468552
306,1781166387.8666434,True,True,0.4,0.407878
307,1781166388.0228708,True,True,0.6,0.601976
308,1781166388.1179984,True,True,0.44,0.43931
309,1781166388.7111225,True,True,0.41,0.41084
310,1781166388.7873423,True,True,0.4,0.408543
311,1781166388.9447963,True,True,0.4,0.399161
312,1781166389.4843175,True,True,0.47,0.475763
313,1781166389.5795808,True,True,0.4,0.401994
314,1781166389.9320827,True,True,0.38,0.387061
315,1781166390.7708366,True,True,0.41,0.412765
316,1781166392.2358892,True,True,0.42,0.425617
317,1781166392.393312,True,True,0.4,0.406741
318,1781166392.6987796,True,True,0.42,0.420672
