request_id,send_time,success,warm,processing_time_s,response_time_s
103,1781363300.635618,True,True,0.44,0.440203
104,1781363300.8151028,True,True,0.47,0.474537
105,1781363300.8676174,True,True,0.48,0.487345
106,1781363300.9538083,True,True,0.46,0.464605
107,1781363304.3735168,True,True,0.43,0.432946
108,1781363305.6426196,True,True,0.53,0.537375
109,1781363305.9233208,True,True,0.41,0.416068
110,1781363307.806108,True,True,0.44,0.445609
111,1781363307.925581,True,True,0.43,0.42912
112,1781363308.27596,True,True,0.43,0.4331
113,1781363308.3430893,True,True,0.4,0.409085
114,1781363309.4079716,True,True,0.4,0.400347
115,1781363311.334071,True,True,0.43,0.436473
116,1781363311.8347948,True,True,0.42,0.425985
117,1781363311.9380653,True,True,0.21,0.211121
118,1781363314.0444345,True,True,0.39,0.397789
119,1781363314.3989882,True,True,0.31,0.312835
120,1781363316.6269476,True,True,0.39,0.390551
121,1781363317.8435552,True,True,0.38,0.381944
122,1781363318.9034286,True,True,0.45,0.454233
123,1781363319.0426657,True,True,0.43,0.430785
124,1781363325.2715497,True,True,0.4,0.406577
125,1781363326.746484,True,True,0.57,0.573938
126,1781363326.8269703,True,True,0.4,0.400917
127,1781363327.4087024,True,True,0.33,0.331853
128,1781363328.6757429,True,True,0.49,0.499033
129,1781363328.6783779,True,True,0.47,0.474653
130,1781363329.6995115,True,True,0.41,0.413704
131,1781363330.32565,True,True,0.43,0.437051
132,1781363332.4567664,True,True,0.52,0.522258
133,1781363332.607341,True,True,0.41,0.416228
134,1781363332.9387517,True,True,0.4,0.4068
135,1781363333.8873339,True,True,0.44,0.439994
136,1781363334.2039459,True,True,0.4,0.408521
137,1781363335.2573462,True,True,0.4,0.404989
138,1781363336.1150475,True,True,0.4,0.406368
139,1781363337.3119593,True,True,0.43,0.435253
140,1781363337.72879,True,True,0.43,0.430553
141,1781363337.9756432,True,True,0.32,0.319319
142,1781363339.6254048,True,True,0.4,0.40304
143,1781363340.0000594,True,True,0.34,0.344232
144,1781363340.1077435,True,True,0.41,0.414136
145,1781363340.585185,True,True,0.41,0.413518
146,1781363340.838852,True,True,0.41,0.410949
147,1781363342.3090892,True,True,0.58,0.587293
148,1781363343.6023102,True,True,0.47,0.472485
149,1781363344.089069,True,True,0.28,0.287789
150,1781363344.2844164,True,True,0.44,0.439076
151,1781363345.8778765,True,True,0.43,0.431509
152,1781363346.2424095,True,True,0.46,0.464215
153,1781363346.7258658,True,True,0.36,0.365363
154,1781363347.2926605,True,True,0.56,0.568035
155,1781363348.0581052,True,True,0.35,0.358421
156,1781363348.9362664,True,True,0.35,0.349933
157,1781363349.2137976,True,True,0.44,0.4454
158,1781363349.4866278,True,True,0.44,0.440863
159,1781363349.5590372,True,True,0.43,0.436161
160,1781363350.0754848,True,True,0.43,0.43802
161,1781363350.4421008,True,True,0.42,0.420362
162,1781363353.8992224,True,True,0.59,0.595173
163,1781363353.994627,True,True,0.44,0.440592
164,1781363356.0154412,True,True,0.34,0.34394
165,1781363356.8721411,True,True,0.38,0.38863
166,1781363358.8115528,True,True,0.43,0.434407
167,1781363359.0332139,True,True,0.42,0.426002
168,1781363361.1021104,True,True,0.42,0.42394
169,1781363366.319333,True,True,0.43,0.435651
170,1781363366.9724038,True,True,0.47,0.472084
171,1781363367.7300339,True,True,0.4,0.404593
172,1781363368.1035771,True,True,0.52,0.527802
173,1781363368.1178722,True,True,0.45,0.458057
174,1781363368.1879926,True,True,0.48,0.484965
175,1781363368.430783,True,True,0.36,0.366199
176,1781363370.6214206,True,True,0.42,0.424732
177,1781363371.731061,True,True,0.39,0.398264
178,1781363374.6150856,True,True,0.43,0.434135
179,1781363375.643051,True,True,0.41,0.417649
180,1781363378.3712306,True,True,0.4,0.408249
181,1781363381.90384,True,True,0.41,0.416849
182,1781363382.8674657,True,True,0.4,0.401296
183,1781363384.399125,True,True,0.43,0.432763
184,1781363384.879145,True,True,0.17,0.172189
185,1781363385.8003838,True,True,0.45,0.455301
186,1781363386.0499706,True,True,0.39,0.397974
187,1781363386.2052627,True,True,0.41,0.414569
188,1781363387.9343975,True,True,0.43,0.429351
189,1781363388.9435475,True,True,0.4,0.399108
190,1781363390.2667959,True,True,0.4,0.408301
191,1781363391.4811246,True,True,0.44,0.444727
192,1781363391.524311,True,True,0.42,0.428486
193,1781363391.629331,True,True,0.43,0.431484
194,1781363392.1851866,True,True,0.41,0.418506
195,1781363392.314563,True,True,0.48,0.485784
196,1781363392.6590116,True,True,0.41,0.410599
197,1781363393.2600584,True,True,0.44,0.440837
198,1781363393.6236572,True,True,0.43,0.433203
199,1781363394.8837502,True,True,0.41,0.416241
200,1781363395.1533346,True,True,0.41,0.417766
201,1781363395.9907806,True,True,0.41,0.412464
202,1781363399.108189,True,True,0.46,0.468025
203,1781363399.6865785,True,True,0.43,0.431115
204,1781363400.6101491,True,True,0.4,0.399764
205,1781363401.7074008,True,True,0.44,0.440546
206,1781363403.977008,True,True,0.43,0.434604
207,1781363406.6427822,True,True,0.43,0.437639
208,1781363406.9810653,True,True,0.5,0.500909
209,1781363408.719438,True,True,0.44,0.442519
210,1781363408.9888637,True,True,0.4,0.405458
211,1781363409.926099,True,True,0.4,0.400621
212,1781363410.012097,True,True,0.46,0.459074
213,1781363410.2004716,True,True,0.41,0.419039
214,1781363412.135277,True,True,0.41,0.409955
215,1781363412.9065442,True,True,0.41,0.41037
216,1781363413.1870925,True,True,0.4,0.399279
217,1781363416.1601856,True,True,0.43,0.437085
218,1781363418.3234656,True,True,0.42,0.422374
219,1781363418.5480216,True,True,0.42,0.422503
220,1781363419.2590868,True,True,0.43,0.434843
221,1781363420.298759,True,True,0.45,0.458098
222,1781363420.5162008,True,True,0.46,0.46583
223,1781363420.581702,True,True,0.49,0.493139
224,1781363421.3994265,True,True,0.45,0.456089
225,1781363421.4318285,True,True,0.43,0.431201
226,1781363421.7781425,True,True,0.41,0.415237
227,1781363424.7626352,True,True,0.43,0.432835
228,1781363426.5961065,True,True,0.43,0.431724
229,1781363427.0166664,True,True,0.4,0.401403
230,1781363427.3994052,True,True,0.46,0.464958
231,1781363427.8607254,True,True,0.44,0.446584
232,1781363429.322554,True,True,0.41,0.411545
233,1781363431.194786,True,True,0.47,0.478554
234,1781363431.2818677,True,True,0.27,0.273519
235,1781363432.2511575,True,True,0.43,0.438285
236,1781363434.2773342,True,True,0.44,0.440338
237,1781363434.664935,True,True,0.4,0.402222
238,1781363434.6992633,True,True,0.43,0.430828
239,1781363435.457618,True,True,0.43,0.436992
240,1781363436.4690454,True,True,0.45,0.449921
241,1781363437.4477704,True,True,0.43,0.432011
242,1781363440.3188953,True,True,0.49,0.492373
243,1781363441.6604133,True,True,0.4,0.408652
244,1781363444.2815664,True,True,0.43,0.429579
245,1781363445.3340578,True,True,0.37,0.377296
246,1781363446.923861,True,True,0.42,0.425162
247,1781363448.747687,True,True,0.43,0.436866
248,1781363450.7894235,True,True,0.4,0.401088
249,1781363451.7032933,True,True,0.35,0.350596
250,1781363451.9369442,True,True,0.42,0.423725
251,1781363453.6662302,True,True,0.42,0.419566
252,1781363454.4634416,True,True,0.39,0.398878
253,1781363454.7168527,True,True,0.42,0.420786
254,1781363454.855486,True,True,0.4,0.403589
255,1781363455.1860166,True,True,0.47,0.472891
256,1781363457.258629,True,True,0.41,0.411361
257,1781363459.4634187,True,True,0.42,0.420658
258,1781363460.3274028,True,True,0.4,0.403147
259,1781363460.7468588,True,True,0.41,0.416208
260,1781363460.7782114,True,True,0.36,0.36381
261,1781363465.204403,True,True,0.43,0.433746
262,1781363465.7135549,True,True,0.5,0.50898
263,1781363466.1142898,True,True,0.46,0.464241
264,1781363466.128224,True,True,0.43,0.437398
265,1781363466.5858753,True,True,0.43,0.434047
266,1781363467.010706,True,True,0.41,0.413734
267,1781363467.5878878,True,True,0.42,0.421058
268,1781363467.6232388,True,True,0.42,0.4247
269,1781363468.1402812,True,True,0.43,0.432912
270,1781363468.9047573,True,True,0.43,0.430536
271,1781363469.614841,True,True,0.43,0.432109
272,1781363470.1543007,True,True,0.4,0.402514
273,1781363472.3408642,True,True,0.33,0.336058
274,1781363473.8253655,True,True,0.44,0.443513
275,1781363474.1179945,True,True,0.42,0.420115
276,1781363476.5474293,True,True,0.43,0.432954
277,1781363476.8478725,True,True,0.4,0.40093
278,1781363477.0176923,True,True,0.45,0.454369
279,1781363477.225198,True,True,0.41,0.415184
280,1781363477.6094835,True,True,0.43,0.434853
281,1781363478.1496985,True,True,0.46,0.467681
282,1781363478.236941,True,True,0.25,0.251747
283,1781363478.3222487,True,True,0.43,0.429855
284,1781363478.5830333,True,True,0.42,0.420342
285,1781363479.6573064,True,True,0.43,0.434
286,1781363480.769252,True,True,0.4,0.401632
287,1781363481.236176,True,True,0.41,0.409439
288,1781363482.6198084,True,True,0.41,0.4095
289,1781363482.9021022,True,True,0.44,0.441214
290,1781363484.168458,True,True,0.4,0.401903
291,1781363485.1514945,True,True,0.43,0.439119
292,1781363486.243533,True,True,0.44,0.448353
293,1781363486.5442128,True,True,0.46,0.463043
294,1781363487.0044143,True,True,0.44,0.446512
295,1781363487.2761474,True,True,0.42,0.426101
296,1781363488.910433,True,True,0.4,0.400154
297,1781363490.0915978,True,True,0.41,0.415281
298,1781363490.3170955,True,True,0.38,0.381091
299,1781363492.6354053,True,True,0.42,0.424364
300,1781363495.1614285,True,True,0.4,0.405153
301,1781363495.9542024,True,True,0.4,0.407604
302,1781363497.0196688,True,True,0.56,0.559282
303,1781363497.5174143,True,True,0.45,0.450417
304,1781363498.9230602,True,True,0.42,0.427576
305,1781363501.5536332,True,True,0.18,0.180624
306,1781363501.573557,True,True,0.41,0.409973
307,1781363503.333825,True,True,0.45,0.451677
308,1781363503.5633204,True,True,0.46,0.465554
