request_id,send_time,success,warm,processing_time_s,response_time_s
95,1780772535.531313,True,True,0.46,0.467675
96,1780772535.6912646,True,True,0.41,0.415133
97,1780772536.2116995,True,True,0.36,0.364415
98,1780772536.9667473,True,True,0.43,0.430259
99,1780772537.2452593,True,True,0.47,0.478377
100,1780772537.4592996,True,True,0.47,0.472316
101,1780772537.4735014,True,True,0.42,0.423084
102,1780772537.72072,True,True,0.42,0.426491
103,1780772538.038939,True,True,0.4,0.404616
104,1780772538.61498,True,True,0.46,0.468042
105,1780772539.6298008,True,True,0.39,0.394512
106,1780772539.815042,True,True,0.44,0.444146
107,1780772540.479644,True,True,0.39,0.397023
108,1780772541.418435,True,True,0.43,0.436408
109,1780772541.4863923,True,True,0.41,0.416075
110,1780772541.8930826,True,True,0.43,0.437694
111,1780772542.4320495,True,True,0.43,0.431695
112,1780772542.679381,True,True,0.42,0.428118
113,1780772542.8228216,True,True,0.45,0.45058
114,1780772542.8412042,True,False,0.37,5.773965
115,1780772543.0001793,True,True,0.46,0.465676
116,1780772543.2548978,True,True,0.43,0.43437
117,1780772544.6184494,True,True,0.45,0.453524
118,1780772549.7766213,True,True,0.41,0.41313
119,1780772551.313347,True,True,0.39,0.389761
120,1780772551.4246678,True,False,0.5,0.502857
121,1780772551.462081,True,True,0.47,0.477959
122,1780772551.6178813,True,True,0.47,0.474451
123,1780772551.7283747,True,True,0.42,0.421296
124,1780772552.2359364,True,True,0.4,0.400781
125,1780772552.317341,True,True,0.5,0.504629
126,1780772553.503903,True,True,0.44,0.439364
127,1780772556.2377982,True,True,0.38,0.383715
128,1780772556.8770218,True,True,0.41,0.415429
129,1780772557.053435,True,True,0.46,0.47085
130,1780772557.0560591,True,True,0.46,0.468401
131,1780772560.4696233,True,True,0.4,0.408691
132,1780772561.1077876,True,True,0.38,0.388324
133,1780772561.528393,True,True,0.45,0.449795
134,1780772561.7797577,True,False,0.45,0.457517
135,1780772563.2164934,True,True,0.36,0.363345
136,1780772563.6240873,True,True,0.41,0.409784
137,1780772566.6797583,True,True,0.34,0.343167
138,1780772567.1252725,True,True,0.4,0.407075
139,1780772567.3809438,True,False,0.29,0.298312
140,1780772569.007739,True,True,0.44,0.443182
141,1780772571.741895,True,False,0.4,0.407593
142,1780772572.35192,True,False,0.49,0.489609
143,1780772572.7054229,True,True,0.4,0.40331
144,1780772573.6395075,True,True,0.38,0.384886
145,1780772575.222625,True,True,0.43,0.436666
146,1780772575.6965601,True,True,0.43,0.432859
147,1780772576.5630457,True,True,0.44,0.442423
148,1780772576.9335902,True,False,0.57,0.577627
149,1780772578.204138,True,True,0.39,0.394672
150,1780772578.3642054,True,True,0.41,0.41284
151,1780772579.4839885,True,True,0.27,0.278899
152,1780772581.6896937,True,True,0.46,0.463974
153,1780772581.7251215,True,True,0.44,0.44246
154,1780772581.9762692,True,True,0.47,0.478748
155,1780772587.3228626,True,True,0.4,0.406062
156,1780772588.1575823,True,True,0.57,0.575355
157,1780772588.801204,True,True,0.41,0.413491
158,1780772589.6299667,True,True,0.41,0.409904
159,1780772591.3793733,True,True,0.43,0.430335
160,1780772591.862974,True,True,0.44,0.444645
161,1780772593.0173452,True,True,0.43,0.438586
162,1780772593.7113981,True,True,0.39,0.39424
163,1780772596.6534014,True,True,0.41,0.417155
164,1780772596.7635448,True,True,0.4,0.405057
165,1780772597.3539948,True,True,0.41,0.412261
166,1780772597.945645,True,True,0.38,0.383138
167,1780772599.6142972,True,True,0.38,0.383071
168,1780772601.474133,True,True,0.38,0.384046
169,1780772602.2477977,True,True,0.44,0.442401
170,1780772602.7344465,True,True,0.4,0.403474
171,1780772603.6236186,True,True,0.38,0.379129
172,1780772604.2452173,True,True,0.44,0.444732
173,1780772604.617753,True,True,0.39,0.392612
174,1780772604.9775398,True,True,0.41,0.413329
175,1780772607.351128,True,True,0.4,0.400617
176,1780772607.6337936,True,True,0.44,0.444162
177,1780772607.718151,True,True,0.37,0.376291
178,1780772607.9821908,True,True,0.43,0.430726
179,1780772609.4913368,True,True,0.43,0.435357
180,1780772610.286314,True,True,0.38,0.384251
181,1780772610.7438295,True,True,0.4,0.399364
182,1780772610.9950523,True,True,0.42,0.429034
183,1780772611.8785655,True,True,0.51,0.518233
184,1780772613.6493018,True,True,0.38,0.384917
185,1780772615.535963,True,True,0.4,0.407915
186,1780772617.165166,True,True,0.61,0.618389
187,1780772617.377755,True,True,0.45,0.450958
188,1780772617.442132,True,True,0.46,0.462463
189,1780772618.2821836,True,True,0.49,0.49373
190,1780772618.466796,True,True,0.43,0.431205
191,1780772619.249579,True,True,0.4,0.405057
192,1780772621.1583698,True,True,0.39,0.393007
193,1780772622.3283784,True,True,0.42,0.424565
194,1780772622.5708942,True,True,0.41,0.416288
195,1780772623.6689072,True,True,0.42,0.423515
196,1780772623.9200633,True,True,0.42,0.424058
197,1780772625.2943506,True,True,0.44,0.440716
198,1780772625.7973285,True,True,0.41,0.410181
199,1780772628.126643,True,True,0.38,0.388365
200,1780772630.6333554,True,True,0.38,0.379682
201,1780772630.781795,True,True,0.45,0.453987
202,1780772631.0093827,True,True,0.43,0.430575
203,1780772632.4321778,True,True,0.58,0.582649
204,1780772633.9300418,True,True,0.37,0.372046
205,1780772634.9689891,True,True,0.4,0.404674
206,1780772636.3358817,True,True,0.41,0.418362
207,1780772636.5705006,True,True,0.43,0.429456
208,1780772636.9386733,True,True,0.45,0.454021
209,1780772637.2183938,True,True,0.45,0.44987
210,1780772637.2255208,True,True,0.43,0.432504
211,1780772637.817614,True,True,0.43,0.433295
212,1780772638.07997,True,True,0.47,0.479327
213,1780772638.0988412,True,True,0.44,0.442647
214,1780772638.3572228,True,True,0.62,0.619981
215,1780772638.4766302,True,False,0.56,7.970284
216,1780772638.5354545,True,False,0.75,8.301565
217,1780772639.8633485,True,True,0.43,0.436613
218,1780772640.1347494,True,True,0.41,0.412209
219,1780772640.8294892,True,True,0.45,0.451604
220,1780772642.8889797,True,True,0.52,0.519839
221,1780772642.960321,True,True,0.45,0.454488
222,1780772647.0313427,True,True,0.42,0.428817
223,1780772647.9679463,True,True,0.41,0.412346
224,1780772648.3995256,True,True,0.41,0.415143
225,1780772649.0381033,True,True,0.4,0.40658
226,1780772650.3483424,True,True,0.46,0.459099
227,1780772650.4197242,True,True,0.39,0.392781
228,1780772653.7967033,True,True,0.53,0.531501
229,1780772654.1863189,True,True,0.35,0.355583
230,1780772657.1878498,True,True,0.39,0.39734
231,1780772659.3311844,True,True,0.44,0.444374
232,1780772662.1953616,True,True,0.59,0.594259
233,1780772662.721269,True,True,0.4,0.404839
234,1780772662.8308938,True,True,0.21,0.212877
235,1780772663.2354746,True,True,0.44,0.439708
236,1780772663.2545729,True,True,0.47,0.477905
237,1780772664.4043639,True,True,0.54,0.539895
238,1780772664.4807653,True,True,0.53,0.537946
239,1780772664.8643942,True,True,0.44,0.44578
240,1780772667.0741887,True,True,0.43,0.438006
241,1780772669.4493625,True,True,0.41,0.419926
242,1780772670.2559142,True,True,0.35,0.349436
243,1780772671.5034912,True,True,0.39,0.393697
244,1780772674.2497973,True,True,0.39,0.393356
245,1780772675.5663815,True,True,0.41,0.413322
246,1780772676.435392,True,True,0.41,0.412447
247,1780772676.5156574,True,True,0.36,0.36447
248,1780772677.2647083,True,True,0.41,0.410922
249,1780772678.6528432,True,True,0.43,0.433766
250,1780772679.0066168,True,True,0.4,0.401404
251,1780772679.2849503,True,True,0.38,0.38043
252,1780772680.7206442,True,True,0.41,0.417307
253,1780772681.0790684,True,True,0.35,0.350225
254,1780772681.1153438,True,False,0.45,5.856872
255,1780772681.343527,True,True,0.41,0.409715
256,1780772682.1278613,True,True,0.41,0.408999
257,1780772685.6182408,True,True,0.42,0.428185
258,1780772687.9144218,True,True,0.41,0.413913
259,1780772691.5407867,True,False,0.58,0.582697
260,1780772691.8017871,True,True,0.4,0.405288
261,1780772693.4265146,True,True,0.46,0.466927
262,1780772693.561999,True,True,0.45,0.449368
263,1780772693.6272392,True,False,0.41,0.413874
264,1780772694.51582,True,True,0.41,0.414616
265,1780772694.583174,True,True,0.62,0.626114
266,1780772694.8383455,True,False,0.38,0.381314
267,1780772694.851811,True,False,0.61,8.020137
268,1780772694.8577275,True,False,0.63,8.227285
269,1780772694.9987125,True,True,0.47,0.471872
270,1780772695.847227,True,True,0.43,0.436846
271,1780772696.5916197,True,True,0.45,0.450032
272,1780772700.9212265,True,True,0.45,0.451221
273,1780772701.523885,True,True,0.49,0.49509
274,1780772701.6244595,True,True,0.48,0.48307
275,1780772701.697861,True,False,0.44,0.441611
276,1780772702.8720424,True,True,0.42,0.425929
277,1780772703.2663333,True,False,0.42,0.420049
278,1780772704.0029218,True,True,0.44,0.448616
279,1780772704.5118372,True,True,0.44,0.441962
280,1780772704.8734748,True,True,0.42,0.419646
281,1780772705.5456302,True,False,0.45,0.453717
282,1780772705.8443396,True,True,0.44,0.445538
283,1780772706.9861302,True,False,0.34,0.342966
284,1780772707.142316,True,True,0.45,0.457768
285,1780772707.3463442,True,False,0.4,0.399747
286,1780772708.0095603,True,True,0.48,0.481637
287,1780772708.2331057,True,True,0.43,0.429129
288,1780772711.5523705,True,False,0.45,0.452014
289,1780772711.6035018,True,True,0.41,0.410281
290,1780772711.9128761,True,True,0.41,0.418524
291,1780772712.5688632,True,True,0.41,0.41279
292,1780772713.816787,True,True,0.45,0.456464
293,1780772714.1165583,True,False,0.45,0.452128
294,1780772714.3696265,True,True,0.42,0.429104
295,1780772717.6077704,True,True,0.47,0.473241
296,1780772718.4336007,True,True,0.44,0.439124
297,1780772720.3173616,True,True,0.44,0.447618
298,1780772720.731196,True,False,0.45,0.450173
299,1780772720.7625096,True,True,0.42,0.424192
300,1780772721.4291582,True,True,0.39,0.390307
301,1780772723.7145889,True,True,0.41,0.411145
302,1780772725.235067,True,True,0.41,0.412197
303,1780772725.2933636,True,True,0.46,0.462592
304,1780772725.5853543,True,False,0.44,0.447222
305,1780772726.177955,True,True,0.28,0.283377
306,1780772726.4234524,True,True,0.41,0.411099
307,1780772728.5019739,True,True,0.4,0.407771
308,1780772729.0430896,True,True,0.39,0.388773
309,1780772730.2939353,True,True,0.42,0.426289
310,1780772730.839595,True,True,0.48,0.486928
311,1780772730.994797,True,True,0.46,0.459756
312,1780772733.0363626,True,True,0.56,0.559494
313,1780772733.6120923,True,True,0.33,0.331287
314,1780772735.8855367,True,True,0.48,0.487761
315,1780772736.9591105,True,True,0.57,0.57614
316,1780772736.9997542,True,True,0.46,0.459887
317,1780772740.9709077,True,True,0.47,0.469191
318,1780772741.351368,True,True,0.42,0.424111
319,1780772742.8237877,True,True,0.4,0.404087
320,1780772743.9047966,True,True,0.44,0.439676
321,1780772744.747005,True,True,0.4,0.406462
322,1780772745.2718663,True,True,0.47,0.473698
323,1780772746.248307,True,True,0.4,0.408238
324,1780772747.675492,True,True,0.41,0.410492
325,1780772748.196242,True,True,0.46,0.465677
326,1780772748.2713156,True,True,0.38,0.386397
327,1780772748.5658352,True,False,0.43,5.835503
328,1780772749.061423,True,True,0.43,0.433506
329,1780772750.8463626,True,True,0.42,0.420148
330,1780772751.300014,True,True,0.46,0.466087
