request_id,send_time,success,warm,processing_time_s,response_time_s
94,1780677195.4834278,True,False,0.42,0.553876
95,1780677196.7416918,True,False,0.44,0.448915
96,1780677197.686355,True,False,0.42,0.469137
97,1780677199.2098076,True,False,0.2,0.207784
98,1780677199.2988596,True,False,0.46,31.992111
99,1780677199.7862442,True,False,0.39,0.396578
100,1780677199.8345485,False,na,na,na
101,1780677200.160028,False,na,na,na
102,1780677202.186105,False,na,na,na
103,1780677203.2793334,False,na,na,na
104,1780677203.5478225,False,na,na,na
105,1780677203.7893,False,na,na,na
106,1780677203.8815057,False,na,na,na
107,1780677206.3586714,False,na,na,na
108,1780677206.4373584,False,na,na,na
109,1780677207.8193486,False,na,na,na
110,1780677209.064965,False,na,na,na
111,1780677210.2647767,False,na,na,na
112,1780677211.7066016,True,False,0.38,0.388165
113,1780677212.2391949,True,False,0.47,0.472538
114,1780677217.5472612,True,False,0.46,32.838839
115,1780677218.7569213,False,na,na,na
116,1780677221.0436022,False,na,na,na
117,1780677221.5603285,False,na,na,na
118,1780677222.9583843,False,na,na,na
119,1780677223.0261748,False,na,na,na
120,1780677224.167823,False,na,na,na
121,1780677224.3913777,False,na,na,na
122,1780677224.5774393,False,na,na,na
123,1780677225.905175,False,na,na,na
124,1780677226.3538444,False,na,na,na
125,1780677226.3806257,False,na,na,na
126,1780677226.999346,False,na,na,na
127,1780677229.1381485,False,na,na,na
128,1780677229.963003,False,na,na,na
129,1780677233.6947196,False,na,na,na
130,1780677234.80626,False,na,na,na
131,1780677235.791356,False,na,na,na
132,1780677236.1833777,False,na,na,na
133,1780677236.8501155,False,na,na,na
134,1780677237.1359735,False,na,na,na
135,1780677237.510631,False,na,na,na
136,1780677238.418348,False,na,na,na
137,1780677238.9437082,False,na,na,na
138,1780677239.4270823,False,na,na,na
139,1780677241.3057306,False,na,na,na
140,1780677241.6764784,False,na,na,na
141,1780677244.9353046,False,na,na,na
142,1780677245.5687754,False,na,na,na
143,1780677247.3441966,False,na,na,na
144,1780677248.6535892,False,na,na,na
145,1780677249.606038,False,na,na,na
146,1780677251.9226727,False,na,na,na
147,1780677252.5247066,False,na,na,na
148,1780677253.5563848,False,na,na,na
149,1780677253.724702,False,na,na,na
150,1780677255.0703552,False,na,na,na
151,1780677256.640353,False,na,na,na
152,1780677257.0785074,False,na,na,na
153,1780677258.5315711,True,False,0.41,34.413986
154,1780677258.546629,False,na,na,na
155,1780677261.081262,False,na,na,na
156,1780677262.9613569,False,na,na,na
157,1780677264.6662054,False,na,na,na
158,1780677264.815791,False,na,na,na
159,1780677266.1023486,False,na,na,na
160,1780677266.2354186,False,na,na,na
161,1780677267.1692753,True,False,0.49,33.367312
162,1780677267.251572,False,na,na,na
163,1780677267.5503528,False,na,na,na
164,1780677268.5126646,False,na,na,na
165,1780677270.6123374,False,na,na,na
166,1780677270.7697792,False,na,na,na
167,1780677271.5306375,False,na,na,na
168,1780677271.7463386,False,na,na,na
169,1780677272.0953023,False,na,na,na
170,1780677273.367254,False,na,na,na
171,1780677275.0769787,False,na,na,na
172,1780677275.6608865,False,na,na,na
173,1780677275.846892,False,na,na,na
174,1780677280.4713397,False,na,na,na
175,1780677280.4880426,False,na,na,na
176,1780677284.247348,True,False,0.46,32.833852
177,1780677285.2213824,False,na,na,na
178,1780677286.351334,False,na,na,na
179,1780677287.2336102,False,na,na,na
180,1780677287.334367,False,na,na,na
181,1780677287.4739697,False,na,na,na
182,1780677289.5045855,False,na,na,na
183,1780677289.7023723,False,na,na,na
184,1780677290.9643495,False,na,na,na
185,1780677291.4563012,False,na,na,na
186,1780677292.3610368,False,na,na,na
187,1780677294.2872038,True,False,0.55,0.65931
188,1780677295.3141942,True,False,0.43,0.435023
189,1780677295.3932042,False,na,na,na
190,1780677296.1499307,True,False,0.39,0.397787
191,1780677296.6540415,True,False,0.57,0.573451
192,1780677298.3733683,True,False,0.41,0.411125
193,1780677300.969356,True,False,0.42,0.420738
194,1780677301.0526476,False,na,na,na
195,1780677302.8124983,True,False,0.41,0.41508
196,1780677303.0457964,False,na,na,na
197,1780677304.294932,True,False,0.57,0.572098
198,1780677306.1262703,True,False,0.42,0.427737
199,1780677307.745883,True,False,0.42,0.428629
200,1780677307.9072433,False,na,na,na
201,1780677309.2558718,True,False,0.42,0.427139
202,1780677309.3475869,False,na,na,na
203,1780677310.5443563,True,False,0.58,0.685081
204,1780677310.9648986,False,na,na,na
205,1780677311.649102,True,False,0.41,0.418419
206,1780677312.414094,True,False,0.42,0.423546
207,1780677312.6554174,False,na,na,na
208,1780677313.353362,True,False,0.42,0.425995
209,1780677315.421348,False,na,na,na
210,1780677317.4629064,True,False,0.39,0.511163
211,1780677318.0344412,True,False,0.44,0.446263
212,1780677318.4639735,False,na,na,na
213,1780677319.1716456,True,False,0.4,0.517897
214,1780677320.0341592,True,False,0.44,0.447153
215,1780677320.2784917,False,na,na,na
216,1780677320.7778814,True,False,0.45,0.546698
217,1780677322.1576705,True,False,0.41,0.417511
218,1780677322.630538,True,False,0.45,0.452498
219,1780677322.8999598,False,na,na,na
220,1780677322.9055626,False,na,na,na
221,1780677323.660921,True,False,0.46,0.467084
222,1780677326.4446218,False,na,na,na
223,1780677327.2018697,False,na,na,na
224,1780677328.206348,False,na,na,na
225,1780677330.11435,True,False,0.65,29.158406
226,1780677330.1774974,True,False,0.5,27.153025
227,1780677330.3908098,False,na,na,na
228,1780677331.4182894,False,na,na,na
229,1780677331.433137,False,na,na,na
230,1780677332.7037497,False,na,na,na
231,1780677333.5510197,False,na,na,na
232,1780677334.824364,True,False,0.49,22.899374
233,1780677337.4517014,True,False,0.49,20.667237
234,1780677337.652156,True,False,0.43,25.606437
235,1780677340.9446707,False,na,na,na
236,1780677341.79343,True,False,0.49,20.927281
237,1780677341.8806462,True,False,0.47,20.218936
238,1780677344.1527321,True,False,0.68,17.553222
239,1780677344.1579118,False,na,na,na
240,1780677344.2916667,False,na,na,na
241,1780677346.1193974,True,False,0.51,26.01573
242,1780677347.9586213,True,False,0.46,11.733567
243,1780677347.9987366,False,na,na,na
244,1780677348.0763338,False,na,na,na
245,1780677348.238237,False,na,na,na
246,1780677348.2848911,False,na,na,na
247,1780677349.1257164,False,na,na,na
248,1780677350.674366,False,na,na,na
249,1780677350.9286659,False,na,na,na
250,1780677354.067372,False,na,na,na
251,1780677356.2143598,False,na,na,na
252,1780677357.1393745,False,na,na,na
253,1780677358.8173375,True,False,0.41,0.411077
254,1780677359.3271098,True,False,0.33,0.334992
255,1780677359.6592107,True,False,0.41,0.415026
256,1780677361.079559,True,False,0.43,0.439232
257,1780677361.7613366,True,False,0.41,0.411398
258,1780677361.9849,True,False,0.83,0.837494
259,1780677363.0999317,True,False,0.67,0.67882
260,1780677363.5771995,True,False,0.5,0.503452
261,1780677364.3031368,True,False,0.47,0.47701
262,1780677364.6831257,True,False,0.36,0.366763
263,1780677365.6707692,True,False,0.41,0.4134
264,1780677369.9542196,True,False,0.46,7.337342
265,1780677370.0676224,True,False,0.44,7.795397
266,1780677370.3946064,True,False,0.61,9.84835
267,1780677371.7543747,True,False,0.49,9.359224
268,1780677374.1444552,True,False,0.46,7.745678
269,1780677375.1463609,True,False,0.6,10.077862
270,1780677376.1138227,True,False,0.63,9.340333
271,1780677376.187041,True,False,0.51,7.950935
272,1780677377.8323972,True,False,0.43,0.439835
273,1780677378.0014415,True,False,0.49,0.498883
274,1780677379.2644017,True,False,0.42,0.420486
275,1780677382.368967,True,False,0.51,0.513187
276,1780677382.8844373,True,False,0.44,0.4473
277,1780677383.9285758,True,False,0.39,0.397532
278,1780677384.5726602,True,False,0.4,0.406315
279,1780677385.0023453,True,False,0.47,0.473533
280,1780677386.9746318,True,False,0.41,0.410285
281,1780677388.996798,True,False,0.46,6.894759
282,1780677389.2893524,True,False,0.5,7.04006
283,1780677389.886756,True,False,0.47,8.013297
284,1780677389.9174252,True,False,0.63,9.737052
285,1780677391.0385249,True,False,0.51,8.901769
286,1780677393.2123723,True,False,0.61,9.022977
287,1780677394.047796,True,False,0.47,9.0512
288,1780677395.0121424,True,False,0.46,9.875649
289,1780677395.4399083,True,False,0.46,10.056774
290,1780677396.867358,True,False,0.44,0.440363
291,1780677399.4353557,True,False,0.44,7.835039
292,1780677400.7994668,True,False,0.87,0.875693
293,1780677401.1263652,True,False,0.84,0.839795
294,1780677402.8769073,True,False,0.42,0.419667
295,1780677403.3649292,True,False,0.41,0.413168
296,1780677403.9055066,True,False,0.43,0.436624
297,1780677404.7989554,True,False,0.5,0.501592
298,1780677405.26636,True,False,0.44,0.446168
299,1780677405.446011,True,False,0.42,0.42111
