request_id,send_time,success,warm,processing_time_s,response_time_s
199,1781366084.110822,True,True,0.41,0.411825
200,1781366085.102474,True,True,0.5,0.50393
201,1781366085.4928257,True,True,0.44,0.439506
202,1781366085.544117,True,True,0.43,0.434519
203,1781366085.6646998,True,True,0.41,0.419142
204,1781366085.6991494,True,True,0.45,0.450331
205,1781366086.6903453,True,True,0.39,0.389601
206,1781366088.7950163,True,True,0.38,0.388321
207,1781366091.6350636,True,True,0.41,0.417879
208,1781366091.9648526,True,True,0.41,0.41083
209,1781366093.2357976,True,True,0.41,0.416769
210,1781366093.6112583,True,True,0.43,0.435505
211,1781366095.0780973,True,True,0.39,0.393973
212,1781366096.8687315,True,True,0.39,0.398627
213,1781366097.1322873,True,True,0.42,0.42708
214,1781366097.9039533,True,True,0.39,0.397629
215,1781366098.0092757,True,True,0.45,0.45041
216,1781366098.3038862,True,True,0.41,0.418569
217,1781366099.731726,True,True,0.41,0.415959
218,1781366100.3871422,True,True,0.39,0.398414
219,1781366100.5254233,True,True,0.57,0.575232
220,1781366101.611439,True,True,0.33,0.335177
221,1781366102.0289145,True,True,0.41,0.413132
222,1781366103.3232512,True,True,0.4,0.40007
223,1781366104.2831151,True,True,0.41,0.414244
224,1781366106.350251,True,True,0.39,0.391661
225,1781366107.2656925,True,True,0.41,0.413595
226,1781366109.1970756,True,True,0.57,0.575052
227,1781366109.5998464,True,True,0.42,0.426737
228,1781366110.911719,True,True,0.45,0.449394
229,1781366110.9290488,True,True,0.39,0.398709
230,1781366111.508483,True,True,0.42,0.42009
231,1781366112.8307116,True,True,0.38,0.388776
232,1781366114.526283,True,True,0.41,0.414295
233,1781366116.5464485,True,True,0.42,0.419718
234,1781366117.0394344,True,True,0.43,0.434173
235,1781366117.217634,True,True,0.58,0.580386
236,1781366117.2890022,True,True,0.4,0.40339
237,1781366118.8092713,True,True,0.41,0.413912
238,1781366119.2008767,True,True,0.43,0.435009
239,1781366119.6088371,True,True,0.39,0.390759
240,1781366120.0068717,True,True,0.39,0.394501
241,1781366121.1853688,True,True,0.35,0.356436
242,1781366124.0875738,True,True,0.39,0.39886
243,1781366125.4366553,True,True,0.5,0.507026
244,1781366125.573384,True,True,0.42,0.424176
245,1781366127.184013,True,True,0.39,0.391945
246,1781366128.3069246,True,True,0.42,0.424137
247,1781366128.656253,True,True,0.43,0.436081
248,1781366128.7005656,True,True,0.41,0.416041
249,1781366130.3080168,True,True,0.5,0.501396
250,1781366130.8606908,True,True,0.41,0.409226
251,1781366133.8116708,True,True,0.39,0.389507
252,1781366133.854039,True,True,0.33,0.334877
253,1781366135.0332725,True,True,0.41,0.411591
254,1781366135.3741047,True,True,0.42,0.42904
255,1781366135.805385,True,True,0.38,0.388445
256,1781366139.2218986,True,True,0.38,0.383312
257,1781366139.8797972,True,True,0.41,0.416801
258,1781366140.0223045,True,True,0.38,0.386855
259,1781366141.4434323,True,True,0.45,0.450587
260,1781366141.4756927,True,True,0.41,0.418736
261,1781366142.6824093,True,True,0.39,0.396253
262,1781366145.0538533,True,True,0.39,0.391083
263,1781366145.1633875,True,True,0.39,0.390198
264,1781366146.8641496,True,True,0.42,0.42107
265,1781366148.1854055,True,True,0.4,0.408722
266,1781366150.1409009,True,True,0.41,0.418101
267,1781366153.6694922,True,True,0.41,0.413371
268,1781366155.961987,True,True,0.38,0.383535
269,1781366158.5049467,True,True,0.26,0.260892
270,1781366159.3066158,True,True,0.44,0.445519
271,1781366159.6180668,True,True,0.41,0.415867
272,1781366160.3384774,True,True,0.4,0.401106
273,1781366160.4527593,True,True,0.43,0.432456
274,1781366160.7609048,True,True,0.41,0.412483
275,1781366161.3949292,True,True,0.42,0.423169
276,1781366161.5034084,True,True,0.36,0.360804
277,1781366162.7123013,True,True,0.57,0.572151
278,1781366164.6010203,True,True,0.44,0.44616
279,1781366164.6235456,True,True,0.43,0.437752
280,1781366165.5649486,True,True,0.38,0.387302
281,1781366166.6992824,True,True,0.43,0.429777
282,1781366166.852625,True,True,0.43,0.433039
283,1781366167.6603181,True,True,0.39,0.396595
284,1781366168.4245527,True,True,0.41,0.418557
285,1781366169.8353899,True,True,0.38,0.387624
286,1781366171.3494163,True,True,0.55,0.556177
287,1781366173.8484278,True,True,0.59,0.591652
