request_id,send_time,success,warm,processing_time_s,response_time_s
96,1781182553.216636,True,True,0.41,0.416057
97,1781182554.6704166,True,True,0.59,0.589631
98,1781182554.9190745,True,True,0.4,0.403113
99,1781182555.7609375,True,True,0.39,0.393497
100,1781182559.4319324,True,True,0.38,0.384548
101,1781182559.9398484,True,True,0.44,0.440033
102,1781182560.0530233,True,True,0.4,0.405071
103,1781182561.0419266,True,True,0.41,0.409647
104,1781182561.1032593,True,True,0.39,0.389687
105,1781182562.0647619,True,True,0.4,0.399268
106,1781182562.213051,True,True,0.49,0.493835
107,1781182563.8052557,True,True,0.43,0.42978
108,1781182565.3574264,True,True,0.43,0.430401
109,1781182565.881162,True,True,0.43,0.437927
110,1781182566.1309335,True,True,0.41,0.413284
111,1781182568.541491,True,True,0.33,0.332522
112,1781182569.2926557,True,True,0.43,0.436024
113,1781182572.0982904,True,True,0.41,0.416419
114,1781182572.6591096,True,True,0.38,0.383577
115,1781182575.4826005,True,True,0.38,0.385716
116,1781182576.7324994,True,True,0.42,0.419561
117,1781182577.063898,True,True,0.41,0.41779
118,1781182577.6190894,True,True,0.39,0.395185
119,1781182578.1205943,True,True,0.43,0.431591
120,1781182579.8297362,True,True,0.36,0.359925
121,1781182581.1136913,True,True,0.4,0.399966
122,1781182581.5819287,True,True,0.44,0.439813
123,1781182582.1530914,True,True,0.38,0.383738
124,1781182585.0294278,True,True,0.39,0.389004
125,1781182585.7419827,True,True,0.38,0.380339
126,1781182585.820251,True,True,0.45,0.457885
127,1781182586.0047088,True,True,0.43,0.431804
128,1781182586.4968076,True,True,0.39,0.39607
129,1781182586.5199716,True,True,0.4,0.40678
130,1781182587.0280473,True,True,0.38,0.384343
131,1781182590.25346,True,True,0.44,0.43997
132,1781182590.2809026,True,True,0.41,0.411794
133,1781182592.966292,True,True,0.39,0.391056
134,1781182593.3058977,True,True,0.4,0.400736
135,1781182593.4747567,True,True,0.4,0.402826
136,1781182593.7338705,True,True,0.43,0.437689
137,1781182594.4720786,True,True,0.4,0.408859
138,1781182594.5684311,True,True,0.44,0.44346
139,1781182594.6509488,True,True,0.52,0.523603
140,1781182594.8557422,True,True,0.45,0.451005
141,1781182595.4110794,True,True,0.42,0.422441
142,1781182596.1407669,True,True,0.38,0.383994
143,1781182597.5279853,True,True,0.38,0.382413
144,1781182598.660397,True,True,0.47,0.476255
145,1781182600.918674,True,True,0.41,0.414257
146,1781182603.5243692,True,True,0.43,0.433213
147,1781182603.5665107,True,True,0.4,0.402991
148,1781182605.422116,True,True,0.43,0.431405
149,1781182605.806647,True,True,0.41,0.415147
150,1781182608.7870984,True,True,0.43,0.432762
151,1781182610.8187218,True,True,0.41,0.41663
152,1781182611.1765122,True,True,0.41,0.418109
153,1781182612.2100518,True,True,0.46,0.467204
154,1781182613.3011765,True,True,0.41,0.411927
155,1781182613.5737798,True,True,0.43,0.434463
156,1781182615.132408,True,True,0.39,0.39306
157,1781182615.546727,True,True,0.39,0.390055
158,1781182616.4044592,True,True,0.41,0.418891
159,1781182616.6489804,True,True,0.43,0.435037
160,1781182618.7854757,True,True,0.38,0.386082
161,1781182620.6603045,True,True,0.41,0.410488
162,1781182621.9749408,True,True,0.43,0.431934
163,1781182623.7224278,True,True,0.39,0.396435
164,1781182624.5266082,True,True,0.38,0.384876
165,1781182624.58798,True,True,0.43,0.433523
166,1781182626.5768251,True,True,0.36,0.359247
167,1781182627.7140696,True,True,0.38,0.386616
168,1781182629.2710733,True,True,0.44,0.442183
169,1781182631.7134888,True,True,0.41,0.409611
170,1781182633.348598,True,True,0.4,0.400801
171,1781182634.0299618,True,True,0.41,0.410395
172,1781182635.3565025,True,True,0.38,0.3859
173,1781182635.4916782,True,True,0.26,0.2621
174,1781182636.1144044,True,True,0.43,0.43482
175,1781182637.8097496,True,True,0.43,0.430213
176,1781182638.9939458,True,True,0.38,0.383797
177,1781182639.2264256,True,True,0.4,0.406149
178,1781182639.5472128,True,True,0.42,0.428693
179,1781182639.7209005,True,True,0.44,0.44662
180,1781182641.2007782,True,True,0.57,0.577598
181,1781182641.4787257,True,True,0.42,0.42338
182,1781182643.2747564,True,True,0.41,0.41101
183,1781182645.3676703,True,True,0.43,0.436059
184,1781182646.2544296,True,True,0.38,0.386785
185,1781182646.427946,True,True,0.44,0.440881
186,1781182646.7505846,True,True,0.37,0.376342
187,1781182646.7960844,True,True,0.43,0.429653
188,1781182647.5703087,True,True,0.46,0.460946
189,1781182650.2884054,True,True,0.43,0.438605
190,1781182651.5720925,True,True,0.47,0.472639
191,1781182651.9506266,True,True,0.6,0.603881
192,1781182652.7019212,True,True,0.43,0.436927
193,1781182653.0168154,True,True,0.47,0.470521
194,1781182653.1841488,True,True,0.57,0.577193
195,1781182654.821652,True,True,0.4,0.401136
196,1781182654.8318474,True,True,0.44,0.447384
197,1781182655.5086834,True,True,0.4,0.405015
198,1781182655.638076,True,True,0.48,0.484339
199,1781182656.3869505,True,True,0.39,0.393975
200,1781182656.5532749,True,True,0.58,0.580926
201,1781182659.0453668,True,True,0.41,0.410655
202,1781182660.2880695,True,True,0.47,0.47267
203,1781182661.1833942,True,True,0.41,0.410859
204,1781182661.672555,True,True,0.38,0.383635
205,1781182664.2896273,True,True,0.41,0.411604
206,1781182664.9126687,True,True,0.43,0.43154
207,1781182667.4195158,True,True,0.4,0.40652
208,1781182668.4569051,True,True,0.42,0.420138
209,1781182668.728467,True,True,0.4,0.404879
210,1781182668.7828405,True,True,0.41,0.414319
211,1781182668.8142908,True,True,0.43,0.432276
212,1781182670.8894339,True,True,0.4,0.402473
213,1781182671.8417,True,True,0.4,0.405952
214,1781182672.54924,True,True,0.41,0.409907
215,1781182673.1636114,True,True,0.36,0.36718
216,1781182673.8994067,True,True,0.43,0.435632
217,1781182674.5354664,True,True,0.43,0.429892
218,1781182674.5556903,True,True,0.42,0.423375
219,1781182675.7094185,True,True,0.41,0.409498
220,1781182676.727779,True,True,0.4,0.400326
221,1781182677.1883965,True,True,0.58,0.583354
222,1781182677.4623828,True,True,0.4,0.405104
223,1781182678.028907,True,True,0.37,0.376438
224,1781182678.3214436,True,True,0.41,0.415503
225,1781182679.1065462,True,True,0.38,0.389376
226,1781182680.4511342,True,True,0.49,0.490869
227,1781182681.2655935,True,True,0.4,0.401572
228,1781182681.3479273,True,True,0.58,0.587249
229,1781182681.8754425,True,True,0.41,0.412728
230,1781182683.3264768,True,True,0.42,0.425102
231,1781182684.0651255,True,True,0.37,0.37266
232,1781182685.3769615,True,True,0.42,0.422505
233,1781182685.5973763,True,True,0.47,0.477722
234,1781182686.4687533,True,True,0.41,0.417873
235,1781182686.7684824,True,True,0.44,0.440658
236,1781182688.5458035,True,True,0.4,0.404754
237,1781182688.92391,True,True,0.43,0.4357
238,1781182690.2257621,True,True,0.44,0.442662
239,1781182691.3393111,True,True,0.57,0.569897
240,1781182692.959526,True,True,0.57,0.574764
241,1781182693.561572,True,True,0.41,0.416663
242,1781182693.7340615,True,True,0.43,0.437314
243,1781182693.9088333,True,True,0.45,0.457966
244,1781182694.0115428,True,True,0.59,0.598764
245,1781182694.3037834,True,True,0.4,0.408497
246,1781182695.4912336,True,True,0.57,0.573182
247,1781182695.6915994,True,True,0.39,0.395021
248,1781182696.757578,True,True,0.44,0.440303
249,1781182696.9630742,True,True,0.43,0.435256
250,1781182697.3652813,True,True,0.41,0.418562
251,1781182697.6958888,True,True,0.41,0.41838
252,1781182699.6189208,True,True,0.44,0.445964
253,1781182699.8675976,True,True,0.39,0.392767
254,1781182700.3727543,True,True,0.43,0.432223
255,1781182700.744334,True,True,0.25,0.257758
256,1781182701.1985862,True,True,0.4,0.40136
257,1781182701.772341,True,True,0.59,0.591296
258,1781182701.7859912,True,True,0.43,0.432127
259,1781182702.1547475,True,True,0.45,0.449685
260,1781182704.1029327,True,True,0.43,0.430142
261,1781182704.834313,True,True,0.41,0.413044
262,1781182706.9993732,True,True,0.38,0.387696
263,1781182707.2526639,True,True,0.41,0.41091
264,1781182709.1504028,True,True,0.41,0.40905
265,1781182710.0670702,True,True,0.41,0.411736
266,1781182710.2794914,True,True,0.44,0.441335
267,1781182710.6482549,True,True,0.41,0.415296
268,1781182712.6213903,True,True,0.41,0.412428
269,1781182715.2301695,True,True,0.4,0.405714
270,1781182716.4366782,True,True,0.42,0.42285
271,1781182718.121082,True,True,0.44,0.439895
272,1781182718.689375,True,True,0.41,0.413382
273,1781182721.3924277,True,True,0.41,0.4132
274,1781182721.538795,True,True,0.4,0.403354
275,1781182722.366405,True,True,0.44,0.439507
276,1781182722.5076163,True,True,0.38,0.385636
277,1781182724.4790764,True,True,0.41,0.412147
278,1781182724.9906063,True,True,0.4,0.402403
279,1781182728.8307233,True,True,0.41,0.4103
280,1781182729.1353137,True,True,0.41,0.418077
281,1781182729.9911268,True,True,0.33,0.33189
282,1781182730.3833277,True,True,0.4,0.408294
283,1781182732.9660547,True,True,0.43,0.438471
284,1781182733.404706,True,True,0.35,0.356503
285,1781182736.1168935,True,True,0.4,0.406383
286,1781182738.0530894,True,True,0.4,0.402328
287,1781182739.6859372,True,True,0.43,0.43598
288,1781182741.1662388,True,True,0.43,0.435413
289,1781182741.561002,True,True,0.43,0.435089
290,1781182742.1154468,True,True,0.4,0.405825
291,1781182744.4024608,True,True,0.4,0.404256
292,1781182745.0662136,True,True,0.49,0.489666
293,1781182745.0922992,True,True,0.41,0.417517
294,1781182746.3787498,True,True,0.43,0.437424
295,1781182746.9546094,True,True,0.51,0.515457
296,1781182748.1470146,True,True,0.41,0.41265
297,1781182749.138518,True,True,0.4,0.403716
298,1781182750.4985023,True,True,0.42,0.42213
299,1781182750.7920318,True,True,0.41,0.414891
300,1781182751.1020768,True,True,0.44,0.446835
301,1781182751.3353446,True,True,0.49,0.488958
302,1781182751.5781739,True,True,0.41,0.412134
303,1781182753.5381625,True,True,0.4,0.407428
304,1781182753.843665,True,True,0.42,0.430085
305,1781182753.8467798,True,True,0.46,0.46198
306,1781182755.6252797,True,True,0.49,0.492294
307,1781182755.9537067,True,True,0.4,0.402936
308,1781182756.2279482,True,True,0.47,0.47112
309,1781182756.2742486,True,True,0.41,0.416461
310,1781182756.425903,True,True,0.41,0.410925
311,1781182756.9411674,True,True,0.42,0.422334
