request_id,send_time,success,warm,processing_time_s,response_time_s
69,1781362521.169867,True,True,0.38,0.387293
70,1781362521.323258,True,True,0.65,0.656059
71,1781362522.1016994,True,True,0.4,0.401175
72,1781362522.915536,True,True,0.56,0.561825
73,1781362523.586693,True,True,0.41,0.416893
74,1781362526.0879242,True,True,0.38,0.388689
75,1781362526.4084005,True,True,0.38,0.387582
76,1781362527.2366629,True,True,0.39,0.389184
77,1781362527.7161686,True,True,0.38,0.382967
78,1781362528.6959815,True,False,0.47,0.478303
79,1781362531.4658465,True,False,0.39,0.393359
80,1781362533.3269138,True,True,0.38,0.387792
81,1781362534.32154,True,True,0.5,0.50893
82,1781362537.0709565,True,True,0.44,0.444512
83,1781362537.317423,True,True,0.55,0.552197
84,1781362539.346301,True,True,0.41,0.410933
85,1781362540.5262825,True,True,0.48,0.486669
86,1781362541.0161939,True,True,0.39,0.388797
87,1781362542.056847,True,True,0.41,0.411278
88,1781362543.150115,True,True,0.41,0.413162
89,1781362544.041996,True,True,0.38,0.381988
90,1781362545.0558612,True,True,0.38,0.380909
91,1781362546.2568276,True,True,0.4,0.401801
92,1781362546.466142,True,False,0.56,0.561081
93,1781362546.8731027,True,True,0.4,0.406401
94,1781362546.9482489,True,False,0.41,0.414229
95,1781362548.1474912,True,True,0.43,0.439102
96,1781362548.3231015,True,False,0.51,0.517958
97,1781362548.469434,True,True,0.41,0.410807
98,1781362548.8040442,True,True,0.39,0.397946
99,1781362549.5074215,True,True,0.42,0.421506
100,1781362549.9262,True,True,0.41,0.417523
101,1781362550.2260048,True,True,0.43,0.435944
102,1781362550.9595578,True,True,0.45,0.450171
103,1781362551.1097891,True,False,0.43,0.430976
104,1781362552.099399,True,True,0.45,0.451342
105,1781362552.1624496,True,True,0.43,0.428632
106,1781362552.5454037,True,True,0.48,0.48103
107,1781362552.8545687,True,True,0.4,0.401864
108,1781362553.0416741,True,True,0.43,0.434442
109,1781362554.9728053,True,True,0.46,0.467994
110,1781362555.3523462,True,True,0.38,0.387996
111,1781362555.8447087,True,True,0.41,0.414097
112,1781362556.4732385,True,True,0.41,0.409122
113,1781362557.0867975,True,True,0.39,0.394392
114,1781362557.3171732,True,True,0.41,0.419033
115,1781362557.9807036,True,True,0.41,0.409058
116,1781362560.9435482,True,True,0.41,0.41116
117,1781362561.3689492,True,True,0.25,0.251119
118,1781362562.1327832,True,True,0.38,0.382034
119,1781362564.1697228,True,True,0.54,0.54678
120,1781362567.1167598,True,True,0.38,0.38204
121,1781362572.4084156,True,True,0.39,0.389775
122,1781362573.5371673,True,True,0.39,0.397674
123,1781362573.6336863,True,True,0.43,0.432217
124,1781362575.5254169,True,True,0.41,0.416796
125,1781362576.6021025,True,True,0.43,0.435428
126,1781362578.1078339,True,True,0.41,0.410348
127,1781362580.9963691,True,True,0.46,0.461264
128,1781362581.9874146,True,True,0.52,0.523744
129,1781362584.279161,True,True,0.41,0.409596
130,1781362585.5198426,True,True,0.4,0.409043
131,1781362585.525241,True,True,0.43,0.434184
132,1781362586.694346,True,True,0.41,0.408936
133,1781362587.5590308,True,True,0.4,0.408661
134,1781362588.737745,True,True,0.39,0.389878
135,1781362589.0582638,True,True,0.4,0.409029
136,1781362589.266007,True,True,0.4,0.40148
137,1781362590.7479005,True,True,0.44,0.448357
138,1781362590.914163,True,True,0.45,0.45862
139,1781362591.133347,True,True,0.41,0.417621
140,1781362591.1596327,True,True,0.43,0.438694
141,1781362591.961931,True,True,0.33,0.332397
142,1781362594.5375812,True,True,0.41,0.413366
143,1781362596.7149587,True,True,0.38,0.380102
144,1781362597.2805207,True,True,0.41,0.409922
145,1781362598.4334083,True,True,0.38,0.384346
146,1781362598.766076,True,True,0.44,0.442037
147,1781362601.8465557,True,True,0.43,0.431389
148,1781362601.859773,True,True,0.35,0.349911
149,1781362603.122025,True,True,0.38,0.385753
150,1781362603.5420408,True,True,0.48,0.488462
151,1781362606.1564171,True,True,0.41,0.410592
152,1781362607.2879784,True,True,0.41,0.410672
153,1781362608.920401,True,True,0.41,0.414405
154,1781362609.284885,True,True,0.39,0.39516
155,1781362613.3267105,True,True,0.55,0.552378
156,1781362614.1525934,True,True,0.33,0.337912
157,1781362614.9141717,True,True,0.47,0.473502
158,1781362615.2555385,True,True,0.44,0.442242
159,1781362615.8061085,True,True,0.39,0.394989
160,1781362616.0294275,True,True,0.48,0.482946
161,1781362616.4196005,True,True,0.4,0.40614
162,1781362616.6757553,True,True,0.56,0.568295
163,1781362616.8810363,True,True,0.4,0.403053
164,1781362618.0580866,True,True,0.41,0.412701
165,1781362618.4750414,True,True,0.41,0.418518
166,1781362618.665244,True,True,0.23,0.236204
167,1781362619.0268037,True,True,0.38,0.385176
168,1781362619.6594548,True,True,0.41,0.413081
169,1781362620.0427563,True,True,0.41,0.410624
170,1781362620.8079586,True,True,0.38,0.382426
171,1781362621.7011213,True,True,0.39,0.389234
172,1781362622.9145017,True,True,0.41,0.412652
173,1781362623.6577115,True,True,0.42,0.423095
174,1781362623.7522726,True,True,0.44,0.44155
175,1781362624.314159,True,True,0.41,0.418575
176,1781362624.5883596,True,True,0.39,0.392493
177,1781362624.983087,True,True,0.48,0.487731
178,1781362624.9962156,True,True,0.42,0.427351
179,1781362625.8884492,True,True,0.41,0.412372
180,1781362627.7035112,True,True,0.38,0.380022
181,1781362628.4961693,True,True,0.39,0.390273
182,1781362628.6777039,True,True,0.18,0.181316
183,1781362630.3381078,True,True,0.42,0.427492
184,1781362630.5714262,True,True,0.41,0.413814
185,1781362630.7424176,True,True,0.44,0.447456
186,1781362630.7597144,True,True,0.47,0.474369
187,1781362631.0425282,True,True,0.44,0.441187
188,1781362631.1516788,True,True,0.43,0.434081
189,1781362632.0564573,True,True,0.41,0.410301
190,1781362634.7212615,True,True,0.41,0.417209
191,1781362635.0366447,True,True,0.4,0.408913
192,1781362638.6183388,True,True,0.4,0.399138
193,1781362639.0927591,True,True,0.4,0.402067
194,1781362639.6542134,True,True,0.57,0.576403
195,1781362641.1247327,True,True,0.46,0.460801
196,1781362644.1071646,True,True,0.41,0.409865
197,1781362644.8445837,True,True,0.4,0.400803
198,1781362645.3767474,True,True,0.38,0.384646
199,1781362646.1310146,True,True,0.4,0.400782
200,1781362646.573031,True,True,0.38,0.386083
201,1781362646.9346151,True,True,0.4,0.408753
202,1781362647.0343676,True,True,0.62,0.621052
203,1781362647.431697,True,True,0.42,0.428033
204,1781362648.444424,True,True,0.41,0.411418
205,1781362650.1383688,True,True,0.42,0.427417
206,1781362650.2114322,True,True,0.4,0.405419
207,1781362651.5970726,True,True,0.41,0.41858
208,1781362651.831518,True,True,0.39,0.390566
209,1781362652.2873974,True,True,0.38,0.385328
210,1781362653.3546405,True,True,0.43,0.433083
211,1781362654.0502205,True,True,0.34,0.339656
212,1781362654.786503,True,True,0.4,0.399535
213,1781362655.0149856,True,True,0.41,0.410594
214,1781362655.6680427,True,True,0.39,0.389068
215,1781362656.050455,True,True,0.4,0.403361
216,1781362656.7804015,True,True,0.3,0.308667
217,1781362657.3345306,True,True,0.38,0.388529
218,1781362661.3909378,True,True,0.42,0.422546
219,1781362663.5374827,True,True,0.41,0.409754
220,1781362664.7042599,True,True,0.41,0.409384
221,1781362665.104725,True,True,0.4,0.404617
222,1781362665.5796127,True,True,0.41,0.414346
223,1781362668.102497,True,True,0.41,0.410124
224,1781362670.3067253,True,True,0.43,0.429426
225,1781362671.2609086,True,True,0.43,0.430867
226,1781362672.5578406,True,True,0.45,0.452638
227,1781362672.8303282,True,True,0.49,0.496647
228,1781362672.876666,True,True,0.43,0.434877
229,1781362673.7065785,True,True,0.38,0.382088
230,1781362675.6894054,True,True,0.4,0.408667
231,1781362676.0769827,True,True,0.43,0.433415
232,1781362676.3154986,True,True,0.44,0.443825
233,1781362678.2110019,True,True,0.38,0.381328
234,1781362678.6175802,True,True,0.43,0.429641
235,1781362679.2386408,True,True,0.35,0.357069
236,1781362679.2700055,True,True,0.4,0.399797
237,1781362680.144484,True,True,0.43,0.430861
238,1781362681.347378,True,True,0.42,0.420033
239,1781362681.5949829,True,True,0.44,0.441689
240,1781362682.8947592,True,True,0.43,0.432347
241,1781362684.8118231,True,True,0.4,0.399552
242,1781362684.9301488,True,True,0.44,0.444289
243,1781362685.920235,True,True,0.38,0.384239
244,1781362686.6770732,True,True,0.4,0.401969
245,1781362687.126277,True,True,0.38,0.3827
246,1781362689.0597382,True,True,0.48,0.488305
247,1781362689.70342,True,True,0.39,0.389159
248,1781362690.0998287,True,True,0.39,0.389987
249,1781362692.213932,True,True,0.58,0.588862
250,1781362692.5696216,True,True,0.42,0.423053
251,1781362695.700851,True,True,0.44,0.445829
252,1781362696.1569283,True,True,0.39,0.389144
253,1781362697.5673027,True,True,0.39,0.391279
254,1781362697.76272,True,True,0.42,0.423689
255,1781362698.321773,True,True,0.41,0.409889
256,1781362700.5427172,True,True,0.41,0.414132
257,1781362701.025118,True,True,0.41,0.408941
258,1781362701.4773088,True,True,0.41,0.409819
259,1781362701.825661,True,True,0.39,0.398913
260,1781362702.577159,True,True,0.4,0.400053
261,1781362702.734456,True,True,0.44,0.441819
262,1781362704.821157,True,True,0.39,0.39638
263,1781362704.8924174,True,True,0.35,0.356194
264,1781362705.4250348,True,True,0.41,0.409998
265,1781362706.6170402,True,True,0.4,0.401026
266,1781362707.5167866,True,True,0.43,0.431991
267,1781362708.275342,True,True,0.39,0.393542
268,1781362708.5922458,True,True,0.43,0.435335
269,1781362708.760218,True,True,0.41,0.410195
270,1781362708.8687055,True,True,0.43,0.432919
271,1781362709.6231546,True,True,0.43,0.428913
272,1781362710.0823114,True,True,0.4,0.401728
273,1781362712.0278726,True,True,0.41,0.412737
274,1781362712.4013753,True,True,0.41,0.410037
275,1781362714.6464207,True,True,0.42,0.419353
276,1781362714.9181454,True,True,0.43,0.435184
277,1781362718.5501184,True,True,0.39,0.396798
278,1781362718.677542,True,True,0.39,0.392841
279,1781362719.2668145,True,True,0.45,0.452348
280,1781362719.3102725,True,True,0.42,0.429006
281,1781362721.2078998,True,True,0.44,0.446105
282,1781362721.418369,True,True,0.34,0.34578
283,1781362725.3646975,True,True,0.38,0.387866
284,1781362725.664911,True,True,0.42,0.424765
285,1781362725.9309728,True,True,0.42,0.422225
286,1781362726.841939,True,True,0.43,0.434016
287,1781362727.2822046,True,True,0.4,0.404782
288,1781362728.680246,True,True,0.31,0.314196
289,1781362729.0417123,True,True,0.56,0.569316
290,1781362729.0442376,True,True,0.47,0.469699
291,1781362729.3730063,True,True,0.47,0.470714
292,1781362729.4184356,True,True,0.45,0.452453
293,1781362730.0212662,True,True,0.4,0.408891
294,1781362731.389438,True,True,0.41,0.416623
295,1781362731.682894,True,True,0.56,0.562648
