request_id,send_time,success,warm,processing_time_s,response_time_s
116,1780766680.414362,True,True,0.39,0.399284
117,1780766680.868917,True,True,0.4,0.404272
118,1780766681.3735263,True,True,0.31,0.310828
119,1780766681.618301,True,True,0.43,0.436518
120,1780766682.507501,True,True,0.38,0.383015
121,1780766683.4854214,True,True,0.48,0.48618
122,1780766684.599452,True,True,0.41,0.411498
123,1780766685.9411104,True,True,0.39,0.397419
124,1780766686.1576169,True,True,0.45,0.452328
125,1780766686.4479005,True,True,0.42,0.423343
126,1780766686.849428,True,True,0.45,0.453471
127,1780766687.1806934,True,True,0.42,0.419151
128,1780766688.016515,True,True,0.25,0.253574
129,1780766689.3123345,True,True,0.38,0.381896
130,1780766689.8345718,True,True,0.43,0.429909
131,1780766691.355804,True,True,0.43,0.438007
132,1780766691.399207,True,True,0.47,0.472531
133,1780766692.285334,True,True,0.4,0.401923
134,1780766692.5930202,True,True,0.41,0.415972
135,1780766693.5906386,True,True,0.39,0.390354
136,1780766694.1834424,True,True,0.41,0.412629
137,1780766696.3740842,True,True,0.38,0.382187
138,1780766696.9437017,True,True,0.38,0.385697
139,1780766698.5488486,True,True,0.38,0.385625
140,1780766699.5804224,True,True,0.59,0.592338
141,1780766699.647744,True,True,0.45,0.455837
142,1780766700.309108,True,True,0.41,0.41894
143,1780766700.4261713,True,True,0.45,0.456704
144,1780766700.505777,True,True,0.4,0.40598
145,1780766701.4643404,True,True,0.38,0.38864
146,1780766702.982345,True,True,0.42,0.42398
147,1780766703.2776856,True,True,0.43,0.43486
148,1780766705.6707463,True,True,0.41,0.411568
149,1780766708.2757597,True,True,0.41,0.416106
150,1780766708.6603758,True,True,0.55,0.555047
151,1780766709.6811354,True,True,0.57,0.573205
152,1780766710.433763,True,True,0.3,0.306417
153,1780766711.1118238,True,True,0.39,0.390014
154,1780766713.2978706,True,True,0.46,0.468156
155,1780766714.5805745,True,True,0.41,0.413788
156,1780766715.140721,True,True,0.28,0.281197
157,1780766716.558266,True,True,0.38,0.382892
158,1780766717.0324967,True,True,0.41,0.411167
159,1780766717.7681987,True,True,0.48,0.484863
160,1780766718.3733737,True,True,0.41,0.410719
161,1780766719.212728,True,True,0.41,0.416436
162,1780766719.5819862,True,True,0.42,0.420278
163,1780766719.950723,True,True,0.41,0.416607
164,1780766721.2114,True,True,0.41,0.413779
165,1780766722.248036,True,True,0.33,0.336401
166,1780766722.541455,True,True,0.56,0.566817
167,1780766723.0410867,True,True,0.39,0.392171
168,1780766723.5315678,True,True,0.42,0.428621
169,1780766724.7141786,True,True,0.39,0.391776
170,1780766724.877457,True,True,0.18,0.181047
171,1780766725.1542058,True,True,0.38,0.383818
172,1780766725.932591,True,True,0.41,0.414654
173,1780766726.883007,True,True,0.41,0.411983
174,1780766727.3743036,True,True,0.56,0.562131
175,1780766728.7214296,True,True,0.43,0.429988
176,1780766728.7947216,True,True,0.6,0.605455
177,1780766729.090237,True,True,0.45,0.449165
178,1780766731.1708283,True,True,0.52,0.523763
179,1780766731.7998989,True,True,0.57,0.572792
180,1780766734.5680914,True,True,0.46,0.464342
181,1780766739.2208574,True,True,0.4,0.405864
182,1780766739.330001,True,True,0.43,0.433467
183,1780766739.677987,True,True,0.42,0.42068
184,1780766740.2650483,True,True,0.43,0.429326
185,1780766740.4232562,True,True,0.4,0.405195
186,1780766740.88473,True,True,0.43,0.431334
187,1780766741.6736388,True,True,0.41,0.413545
188,1780766742.3196807,True,True,0.38,0.385971
189,1780766743.9962456,True,True,0.43,0.436769
190,1780766744.0293744,True,True,0.39,0.398446
191,1780766746.3801847,True,True,0.38,0.38209
192,1780766748.6534681,True,True,0.41,0.414698
193,1780766749.6910276,True,True,0.4,0.403244
194,1780766749.7623029,True,True,0.44,0.445256
195,1780766751.3363614,True,True,0.41,0.412915
196,1780766753.3621502,True,True,0.45,0.449564
197,1780766753.70058,True,True,0.43,0.43612
198,1780766753.7376802,True,True,0.6,0.608078
199,1780766754.2250156,True,True,0.52,0.527425
200,1780766755.668338,True,True,0.38,0.382991
201,1780766757.451962,True,True,0.42,0.424584
202,1780766757.8206565,True,True,0.39,0.393254
203,1780766758.946872,True,True,0.55,0.549137
204,1780766759.8373353,True,True,0.41,0.414629
205,1780766761.9028473,True,True,0.41,0.410267
206,1780766762.8438954,True,True,0.61,0.61292
207,1780766762.8939946,True,True,0.42,0.419492
208,1780766763.1635025,True,True,0.4,0.403575
209,1780766763.892621,True,True,0.41,0.41594
210,1780766766.2687392,True,True,0.42,0.428729
211,1780766766.451836,True,True,0.41,0.41715
212,1780766766.4741814,True,True,0.41,0.408796
213,1780766769.7031634,True,True,0.39,0.392252
214,1780766770.075336,True,True,0.42,0.41918
215,1780766770.0966232,True,True,0.44,0.442953
216,1780766770.3116093,True,True,0.42,0.41912
217,1780766771.2710207,True,True,0.41,0.413677
218,1780766772.127354,True,True,0.41,0.412316
219,1780766772.6710157,True,True,0.4,0.408581
220,1780766773.0383363,True,True,0.4,0.408396
221,1780766773.0998187,True,True,0.42,0.421742
222,1780766773.4362555,True,True,0.41,0.417479
223,1780766775.0622342,True,True,0.39,0.39078
224,1780766775.6254787,True,True,0.41,0.413401
225,1780766776.2213058,True,True,0.38,0.382028
226,1780766777.4794652,True,True,0.52,0.523268
227,1780766779.8633323,True,True,0.41,0.415297
228,1780766781.7833686,True,True,0.41,0.413084
229,1780766783.0895839,True,True,0.38,0.387605
230,1780766783.7767348,True,True,0.38,0.385133
231,1780766784.5104437,True,True,0.42,0.426598
232,1780766784.6727896,True,True,0.41,0.41511
233,1780766785.2983577,True,True,0.42,0.419341
234,1780766785.63262,True,True,0.37,0.374587
235,1780766786.7201505,True,True,0.38,0.38427
236,1780766788.8123453,True,True,0.39,0.395044
237,1780766788.9745424,True,True,0.41,0.413297
238,1780766789.8014908,True,True,0.43,0.43355
239,1780766789.8609233,True,True,0.4,0.407152
240,1780766790.4644618,True,True,0.43,0.433182
241,1780766791.419411,True,True,0.39,0.397322
242,1780766791.4716954,True,True,0.4,0.408351
243,1780766792.9163256,True,True,0.39,0.389193
244,1780766793.1934438,True,True,0.32,0.320139
245,1780766793.8662083,True,True,0.41,0.413389
246,1780766796.5014925,True,True,0.4,0.401003
247,1780766796.7396817,True,True,0.42,0.428144
248,1780766796.7729735,True,True,0.57,0.570821
249,1780766797.860553,True,True,0.41,0.410835
250,1780766798.3216388,True,True,0.17,0.178582
251,1780766798.3826318,True,True,0.39,0.389967
252,1780766798.8959596,True,True,0.38,0.38541
253,1780766799.624951,True,True,0.41,0.414071
254,1780766800.3896463,True,True,0.43,0.431788
255,1780766800.4829826,True,True,0.35,0.355545
256,1780766800.882755,True,True,0.41,0.414644
257,1780766802.4698048,True,True,0.43,0.435186
258,1780766802.4969022,True,True,0.4,0.40783
259,1780766803.029308,True,True,0.38,0.385295
260,1780766803.7171776,True,True,0.38,0.386207
261,1780766806.2978227,True,True,0.39,0.393763
262,1780766806.5642014,True,True,0.4,0.404625
263,1780766807.8299682,True,True,0.41,0.414389
264,1780766810.8091853,True,True,0.39,0.393774
265,1780766813.1123736,True,True,0.41,0.417557
266,1780766814.7783756,True,True,0.39,0.389506
267,1780766816.403389,True,True,0.38,0.383841
268,1780766821.9013884,True,True,0.38,0.388991
269,1780766824.2116146,True,True,0.38,0.385874
270,1780766826.1954176,True,True,0.41,0.411144
271,1780766826.8581471,True,True,0.43,0.4299
272,1780766826.8834171,True,True,0.43,0.436428
273,1780766828.8174186,True,True,0.41,0.415405
274,1780766829.4352696,True,True,0.38,0.384929
275,1780766829.9085307,True,True,0.37,0.370206
276,1780766830.671345,True,True,0.38,0.384088
277,1780766832.4800694,True,True,0.33,0.329708
278,1780766832.8180165,True,True,0.41,0.414415
279,1780766833.393822,True,True,0.41,0.412718
280,1780766833.947941,True,True,0.41,0.412857
281,1780766836.420345,True,True,0.38,0.38321
282,1780766837.0790744,True,True,0.49,0.491475
283,1780766840.752003,True,True,0.43,0.433557
284,1780766841.8804982,True,True,0.43,0.437769
285,1780766842.2811213,True,True,0.38,0.386181
286,1780766842.8837593,True,True,0.38,0.384696
287,1780766847.268341,True,True,0.41,0.4116
288,1780766847.687204,True,True,0.43,0.430904
