request_id,send_time,success,warm,processing_time_s,response_time_s
88,1780784406.744259,True,True,0.34,0.346925
89,1780784406.999885,True,True,0.51,0.51259
90,1780784407.6358914,True,True,0.41,0.417517
91,1780784407.7124062,True,True,0.43,0.436079
92,1780784408.1418028,True,True,0.38,0.388698
93,1780784408.6208434,True,True,0.43,0.435689
94,1780784409.499223,True,True,0.43,0.438321
95,1780784411.1380334,True,True,0.41,0.410966
96,1780784411.1822965,True,True,0.43,0.435264
97,1780784411.5028248,True,True,0.42,0.421768
98,1780784412.504434,True,True,0.4,0.404473
99,1780784412.9992468,True,True,0.43,0.438734
100,1780784416.5864112,True,True,0.4,0.400878
101,1780784416.7367527,True,True,0.42,0.428809
102,1780784416.8401353,True,True,0.39,0.393592
103,1780784417.1768882,True,True,0.36,0.361093
104,1780784417.9316301,True,True,0.43,0.434619
105,1780784419.6668472,True,True,0.42,0.422638
106,1780784419.6903734,True,True,0.5,0.505203
107,1780784419.708623,True,True,0.41,0.411179
108,1780784420.0591369,True,True,0.46,0.46783
109,1780784420.6824389,True,True,0.44,0.446045
110,1780784420.8395917,True,True,0.43,0.432072
111,1780784421.5712342,True,True,0.59,0.59822
112,1780784424.4400432,True,True,0.57,0.576332
113,1780784424.5243328,True,True,0.4,0.400088
114,1780784425.9495232,True,True,0.39,0.388959
115,1780784427.3882647,True,True,0.39,0.397626
116,1780784428.2015908,True,True,0.43,0.43391
117,1780784428.2360125,True,True,0.41,0.412143
118,1780784429.9533374,True,True,0.4,0.400051
119,1780784429.9867015,True,True,0.38,0.387659
120,1780784430.9031146,True,True,0.39,0.394621
121,1780784430.9816256,True,True,0.29,0.290953
122,1780784431.7384017,True,True,0.44,0.444855
123,1780784432.065068,True,True,0.39,0.394727
124,1780784433.9956992,True,True,0.43,0.434037
125,1780784434.7523391,True,True,0.43,0.436385
126,1780784435.09809,True,True,0.41,0.413876
127,1780784436.4861739,True,True,0.49,0.494317
128,1780784436.594394,True,True,0.59,0.592418
129,1780784436.9558523,True,True,0.39,0.397948
130,1780784437.8735678,True,True,0.5,0.508873
131,1780784438.0099218,True,True,0.39,0.395296
132,1780784438.087077,True,True,0.69,0.698768
133,1780784438.5705929,True,True,0.44,0.446569
134,1780784438.7830606,True,True,0.75,0.752517
135,1780784438.8788235,True,True,0.45,0.458163
136,1780784439.1095695,True,True,0.99,0.995129
137,1780784439.2050576,True,True,0.48,0.488971
138,1780784439.56289,True,True,0.79,0.79614
139,1780784441.6805665,True,True,0.57,0.579003
140,1780784442.0352943,True,True,0.43,0.436156
141,1780784446.716979,True,True,0.39,0.397411
142,1780784447.7402887,True,True,0.43,0.432905
143,1780784448.2664843,True,True,0.51,0.515958
144,1780784449.6596372,True,True,0.42,0.425727
145,1780784450.5911424,True,True,0.4,0.405867
146,1780784451.1174302,True,True,0.44,0.441186
147,1780784451.6849303,True,True,0.42,0.4233
148,1780784452.2836268,True,True,0.39,0.390131
149,1780784452.2888005,True,True,0.4,0.402091
150,1780784453.9423678,True,True,0.44,0.439653
151,1780784455.5174203,True,True,0.39,0.395945
152,1780784455.8461192,True,True,0.44,0.445432
153,1780784456.0277534,True,True,0.39,0.398031
154,1780784456.2003772,True,True,0.44,0.443526
155,1780784456.651205,True,True,0.44,0.443066
156,1780784456.8385909,True,True,0.47,0.47662
157,1780784458.2844546,True,True,0.44,0.443999
158,1780784458.9459486,True,True,0.47,0.47543
159,1780784459.7028852,True,True,0.45,0.450926
160,1780784459.8580718,True,True,0.4,0.407284
161,1780784460.1871963,True,True,0.39,0.398315
162,1780784462.4195955,True,True,0.4,0.405056
163,1780784464.4655163,True,True,0.31,0.310755
164,1780784465.044819,True,True,0.43,0.432955
165,1780784465.5240543,True,True,0.3,0.307227
166,1780784467.1669195,True,True,0.44,0.445961
167,1780784467.3023093,True,True,0.44,0.445198
168,1780784469.5155628,True,True,0.43,0.437493
169,1780784470.5279162,True,True,0.38,0.388954
170,1780784470.7857387,True,True,0.43,0.435323
171,1780784472.3726647,True,True,0.45,0.449144
172,1780784472.4781196,True,True,0.44,0.449144
173,1780784474.3950257,True,True,0.38,0.387872
174,1780784475.1465416,True,True,0.44,0.441754
175,1780784476.3653443,True,True,0.58,0.586637
176,1780784476.51996,True,True,0.41,0.409379
177,1780784478.0262945,True,True,0.39,0.398863
178,1780784478.1806128,True,True,0.45,0.454838
179,1780784478.32342,True,True,0.41,0.413869
180,1780784479.2650332,True,True,0.38,0.38359
181,1780784480.7563343,True,True,0.39,0.395125
182,1780784482.6213021,True,True,0.4,0.405779
183,1780784484.6329916,True,True,0.43,0.438491
184,1780784485.5171676,True,True,0.38,0.384944
185,1780784485.8939579,True,True,0.39,0.39591
186,1780784486.1836848,True,True,0.39,0.398152
187,1780784486.5513675,True,True,0.38,0.386986
188,1780784486.7652998,True,True,0.43,0.435468
189,1780784488.2345712,True,True,0.4,0.408854
190,1780784488.4960985,True,True,0.43,0.437431
191,1780784489.0389402,True,True,0.43,0.43434
192,1780784490.8438797,True,True,0.41,0.411271
193,1780784491.1002357,True,True,0.52,0.524549
194,1780784492.0064778,True,True,0.41,0.413267
195,1780784492.1379478,True,True,0.6,0.599347
196,1780784492.6151779,True,True,0.4,0.402043
197,1780784493.082528,True,True,0.39,0.397543
198,1780784493.619451,True,True,0.38,0.385364
199,1780784493.9852486,True,True,0.43,0.435836
200,1780784494.5985742,True,True,0.39,0.397759
201,1780784495.00862,True,True,0.37,0.37213
202,1780784495.4440508,True,True,0.36,0.362987
203,1780784496.0785515,True,True,0.4,0.400325
204,1780784499.6222236,True,True,0.39,0.39524
205,1780784500.792471,True,True,0.39,0.389352
206,1780784501.290156,True,True,0.39,0.392503
207,1780784503.3653355,True,True,0.43,0.437601
208,1780784503.598835,True,True,0.43,0.431968
209,1780784504.5705745,True,True,0.43,0.434963
210,1780784507.5843647,True,True,0.66,0.666685
211,1780784507.765137,True,True,0.63,0.639064
212,1780784508.0519252,True,True,0.31,0.309889
213,1780784509.5596411,True,True,0.44,0.439471
214,1780784511.4477727,True,True,0.43,0.431323
215,1780784513.4791017,True,True,0.44,0.444739
216,1780784513.8308177,True,True,0.41,0.415088
217,1780784513.8641732,True,True,0.4,0.408122
218,1780784514.466753,True,True,0.5,0.500184
219,1780784514.8945549,True,True,0.41,0.417134
220,1780784514.963315,True,True,0.41,0.415234
221,1780784515.0883021,True,True,0.4,0.402904
222,1780784515.4699013,True,True,0.43,0.434438
223,1780784516.177872,True,True,0.45,0.455153
224,1780784516.1923857,True,True,0.4,0.407332
225,1780784516.5608659,True,True,0.5,0.501376
226,1780784518.3097272,True,True,0.39,0.39007
227,1780784518.7540338,True,True,0.38,0.388479
228,1780784520.2618532,True,True,0.4,0.402044
229,1780784521.93144,True,True,0.44,0.444869
230,1780784522.087139,True,True,0.39,0.38914
231,1780784523.2092595,True,True,0.43,0.438655
232,1780784523.4045079,True,True,0.53,0.535449
233,1780784523.6281705,True,True,0.44,0.444366
234,1780784523.982292,True,True,0.37,0.371596
235,1780784524.4772515,True,True,0.39,0.389415
236,1780784524.8458343,True,True,0.44,0.443072
237,1780784525.161244,True,True,0.44,0.441019
238,1780784525.9269042,True,True,0.52,0.523355
239,1780784525.9692347,True,True,0.5,0.506384
240,1780784527.8682919,True,True,0.43,0.435999
241,1780784528.7440102,True,True,0.4,0.40574
242,1780784529.41932,True,True,0.41,0.415251
243,1780784530.4844623,True,True,0.41,0.410346
244,1780784531.290346,True,True,0.42,0.425736
245,1780784531.5078762,True,True,0.44,0.441211
246,1780784534.024409,True,True,0.44,0.439741
247,1780784534.3010936,True,True,0.41,0.415578
248,1780784537.0712738,True,True,0.43,0.432146
249,1780784538.0042188,True,True,0.43,0.437064
250,1780784539.3804805,True,True,0.39,0.395436
251,1780784540.773184,True,True,0.4,0.399116
252,1780784541.098877,True,True,0.44,0.448135
253,1780784543.167869,True,True,0.44,0.442331
254,1780784543.794679,True,True,0.38,0.384634
255,1780784544.4538426,True,True,0.22,0.227749
256,1780784545.2855,True,True,0.46,0.46593
257,1780784546.8893375,True,True,0.33,0.337582
258,1780784546.989591,True,True,0.85,0.854813
259,1780784546.9921577,True,True,0.86,0.864754
260,1780784549.6489525,True,True,0.58,0.580119
261,1780784550.126443,True,True,0.42,0.423167
262,1780784550.350483,True,True,0.44,0.448234
263,1780784551.0732327,True,True,0.4,0.400009
264,1780784551.364775,True,True,0.4,0.402656
265,1780784551.643684,True,True,0.57,0.571172
266,1780784551.9369037,True,True,0.4,0.408993
267,1780784552.3282397,True,True,0.44,0.443943
268,1780784552.3611732,True,True,0.44,0.444946
269,1780784552.6616735,True,True,0.4,0.404804
270,1780784556.0924733,True,True,0.42,0.42723
271,1780784556.1330173,True,True,0.4,0.406648
272,1780784556.1758604,True,True,0.59,0.596555
273,1780784557.6065106,True,True,0.43,0.431703
274,1780784559.1436238,True,True,0.41,0.410368
275,1780784560.1628761,True,True,0.4,0.406825
276,1780784560.5769405,True,True,0.39,0.395179
277,1780784561.7641978,True,True,0.58,0.586376
278,1780784562.4048257,True,True,0.39,0.392434
279,1780784563.5141993,True,True,0.47,0.476047
280,1780784563.6334949,True,True,0.42,0.421015
281,1780784564.0005126,True,True,0.44,0.440938
282,1780784565.8581858,True,True,0.58,0.58608
283,1780784565.892701,True,True,0.41,0.415812
284,1780784566.468516,True,True,0.4,0.407595
285,1780784566.734754,True,True,0.61,0.61431
286,1780784566.820233,True,True,0.43,0.432353
287,1780784567.194675,True,True,0.43,0.438795
288,1780784570.445345,True,True,0.41,0.4127
289,1780784572.5784304,True,True,0.39,0.394076
290,1780784572.8029542,True,True,0.42,0.422715
291,1780784573.1739485,True,True,0.4,0.406789
292,1780784575.959407,True,True,0.56,0.565573
293,1780784575.992865,True,True,0.41,0.415726
294,1780784576.2337515,True,True,0.53,0.534894
295,1780784577.047179,True,True,0.38,0.38452
296,1780784578.75733,True,True,0.42,0.428421
297,1780784578.7599063,True,True,0.4,0.40555
298,1780784579.970807,True,True,0.38,0.384656
299,1780784580.3877735,True,True,0.42,0.421726
300,1780784580.5171611,True,True,0.4,0.40851
301,1780784582.2442381,True,True,0.4,0.408421
302,1780784582.5718968,True,True,0.4,0.405905
303,1780784583.2843542,True,True,0.44,0.44363
304,1780784585.2377648,True,True,0.41,0.410756
305,1780784585.3510315,True,True,0.56,0.562906
306,1780784585.5553856,True,True,0.58,0.585414
307,1780784586.2030616,True,True,0.4,0.408403
308,1780784589.0030692,True,True,0.43,0.43274
309,1780784589.561093,True,True,0.31,0.317181
310,1780784590.8385096,True,True,0.38,0.384453
311,1780784592.3963554,True,True,0.39,0.396249
312,1780784592.8969388,True,True,0.41,0.412193
313,1780784593.2367268,True,True,0.43,0.436145
314,1780784593.5425956,True,True,0.36,0.363755
315,1780784594.999684,True,True,0.43,0.438187
316,1780784595.8214786,True,True,0.41,0.412814
317,1780784598.537891,True,True,0.44,0.442021
318,1780784600.034342,True,True,0.4,0.40042
319,1780784603.483107,True,True,0.53,0.533094
320,1780784605.175137,True,True,0.4,0.404613
321,1780784607.685345,True,True,0.43,0.434112
322,1780784608.441987,True,True,0.43,0.433554
323,1780784610.018002,True,True,0.43,0.434714
324,1780784610.2653043,True,True,0.41,0.414722
325,1780784611.310397,True,True,0.4,0.40303
326,1780784611.4955976,True,True,0.44,0.447551
327,1780784611.781734,True,True,0.44,0.442127
328,1780784612.6224875,True,True,0.4,0.404857
329,1780784613.219864,True,True,0.41,0.41082
330,1780784614.9983535,True,True,0.41,0.414971
331,1780784615.0065415,True,True,0.39,0.390069
332,1780784615.6938083,True,True,0.41,0.415621
