request_id,send_time,success,warm,processing_time_s,response_time_s
106,1780693863.4472694,True,False,0.48,0.488456
107,1780693863.854401,True,False,0.61,0.614643
108,1780693864.040122,True,False,0.41,0.418133
109,1780693865.8426545,True,False,0.38,0.384601
110,1780693867.8546767,True,False,0.43,0.438295
111,1780693868.5264318,True,False,0.43,0.432109
112,1780693868.9938684,True,False,0.38,0.387763
113,1780693869.4009337,True,False,0.38,0.383966
114,1780693871.0394304,True,False,0.39,0.394382
115,1780693872.5968623,True,False,0.4,0.406139
116,1780693872.8155546,True,False,0.42,0.425686
117,1780693873.377666,True,False,0.39,0.398638
118,1780693873.829628,True,False,0.39,0.391698
119,1780693874.3536909,True,False,0.31,0.316734
120,1780693874.6421585,True,False,0.39,0.389522
121,1780693875.4894269,True,False,0.35,0.359557
122,1780693875.8456101,True,False,0.39,0.392015
123,1780693877.226902,True,False,0.41,0.413837
124,1780693880.4788404,True,False,0.41,0.417495
125,1780693881.0017076,True,False,0.42,0.420614
126,1780693881.8210342,True,False,0.39,0.389162
127,1780693882.842162,True,False,0.51,0.511656
128,1780693883.4221666,True,False,0.41,0.415297
129,1780693884.263173,True,False,0.39,0.390311
130,1780693884.972058,True,False,0.41,0.415013
131,1780693886.2712421,True,False,0.38,0.387627
132,1780693887.809337,True,False,0.33,0.336404
133,1780693888.321235,True,False,0.53,0.538258
134,1780693889.6285682,True,True,0.39,0.393749
135,1780693889.6980066,True,False,0.45,5.861354
136,1780693891.3433542,True,True,0.39,0.397081
137,1780693892.1611373,True,True,0.43,0.429788
138,1780693892.848491,True,True,0.39,0.396344
139,1780693896.4795816,True,False,0.34,0.34674
140,1780693896.6852906,True,True,0.39,0.389266
141,1780693896.8826447,True,False,0.34,0.3436
142,1780693898.192444,True,False,0.55,0.55245
143,1780693898.8652992,True,True,0.38,0.387409
144,1780693899.815531,True,True,0.39,0.39421
145,1780693900.1290658,True,False,0.4,0.405076
146,1780693900.5103097,True,True,0.39,0.398428
147,1780693901.8413424,True,False,0.45,0.449549
148,1780693903.221341,True,True,0.34,0.343191
149,1780693904.4967484,True,False,0.33,0.331023
150,1780693906.1811574,True,False,0.41,0.415071
151,1780693906.8917606,True,True,0.43,0.430855
152,1780693907.002133,True,False,0.43,0.437751
153,1780693907.7414448,True,False,0.41,0.414153
154,1780693908.2299125,True,False,0.39,0.391671
155,1780693911.0530252,True,True,0.39,0.389735
156,1780693914.2373226,True,True,0.33,0.333594
157,1780693915.5261507,True,True,0.33,0.337493
158,1780693916.6796386,True,True,0.41,0.417942
159,1780693917.6343944,True,True,0.42,0.420053
160,1780693917.8388002,True,False,0.32,5.92956
161,1780693918.398031,True,True,0.43,0.433093
162,1780693918.9144866,True,True,0.43,0.435228
163,1780693918.986745,True,False,0.45,5.913099
164,1780693920.4073641,True,True,0.41,0.416103
165,1780693922.5107963,True,True,0.61,0.610625
166,1780693925.155351,True,False,0.42,0.426833
167,1780693926.9118218,True,False,0.49,0.491173
168,1780693928.4713676,True,False,0.42,0.423888
169,1780693928.8061004,True,False,0.44,0.446975
170,1780693930.0211475,True,False,0.44,0.446655
171,1780693930.1165202,True,False,0.42,0.42388
172,1780693931.7829738,True,False,0.38,0.387881
173,1780693936.4653575,True,False,0.46,6.03527
174,1780693939.2269082,True,False,0.44,6.253444
175,1780693942.6290216,True,False,0.58,0.581851
176,1780693943.092358,True,False,0.48,6.421274
177,1780693944.1110437,True,False,0.47,0.473865
178,1780693944.6232102,True,False,0.4,0.408677
179,1780693944.7999218,True,False,0.45,6.485909
180,1780693945.5107296,True,False,0.42,0.42959
181,1780693946.6583548,True,False,0.59,0.593398
182,1780693947.4732585,True,False,0.44,0.440222
183,1780693949.3512113,True,False,0.39,0.391531
184,1780693950.0252867,True,False,0.4,0.409192
185,1780693951.4291592,True,False,0.54,0.547902
186,1780693952.309656,True,False,0.41,0.413202
187,1780693954.2146947,True,False,0.38,0.386886
188,1780693955.2745347,True,False,0.39,0.392292
189,1780693956.3978343,True,False,0.42,0.424544
190,1780693957.5213194,True,False,0.41,0.413043
191,1780693958.1488104,True,False,0.41,0.417178
192,1780693958.2450423,True,False,0.49,5.899883
193,1780693958.2953377,True,False,0.64,6.193785
194,1780693960.0892031,True,False,0.41,0.411908
195,1780693961.2841923,True,False,0.44,0.440091
196,1780693963.6725013,True,False,0.42,0.420699
197,1780693963.7403815,True,False,0.52,6.232704
198,1780693966.3443484,True,False,0.42,0.428644
199,1780693966.421273,True,False,0.45,0.456707
200,1780693967.030335,True,False,0.42,0.428339
201,1780693968.2186718,True,False,0.44,0.441284
202,1780693969.387919,True,False,0.49,0.489182
203,1780693969.4450707,True,False,0.42,0.426357
204,1780693969.9233098,True,False,0.44,0.440339
205,1780693970.5289073,True,False,0.39,0.390702
206,1780693971.252173,True,False,0.46,0.459583
207,1780693971.2633739,True,False,0.45,0.449127
208,1780693971.8658175,True,False,0.39,0.392348
209,1780693973.8471394,True,False,0.41,0.412586
210,1780693974.3920841,True,False,0.41,0.409796
211,1780693977.417789,True,True,0.36,0.359697
212,1780693977.4491465,True,False,0.46,5.950303
213,1780693980.4363594,True,True,0.4,0.408314
214,1780693980.5757554,True,False,0.18,5.743334
215,1780693981.8759873,True,True,0.41,0.416698
216,1780693984.2685983,True,False,0.42,0.42565
217,1780693984.749616,True,False,0.42,0.424703
218,1780693989.730728,True,False,0.43,0.431979
219,1780693989.7369552,True,False,0.45,6.054531
220,1780693990.4963794,True,False,0.4,0.404689
221,1780693991.403805,True,False,0.4,0.406499
222,1780693991.7520723,True,False,0.47,6.654299
223,1780693994.4932067,True,False,0.41,0.413092
224,1780693995.1417685,True,False,0.46,0.463754
225,1780693995.3770154,True,False,0.66,8.426893
226,1780693995.4125316,True,False,0.61,8.536946
227,1780693995.4809823,True,False,0.47,7.325299
228,1780693995.7840116,True,False,0.45,0.458799
229,1780694000.6943593,True,False,0.41,0.415062
230,1780694002.3526394,True,False,0.45,0.452562
231,1780694002.864488,True,False,0.45,0.450064
232,1780694003.6461012,True,False,0.4,0.403794
233,1780694004.3814774,True,False,0.42,0.425045
234,1780694005.0960546,True,False,0.41,0.417389
235,1780694006.1002557,True,False,0.42,0.42749
236,1780694010.552356,True,False,0.47,6.85519
237,1780694011.0632844,True,False,0.47,7.939011
238,1780694011.5119576,True,False,0.46,8.28084
239,1780694012.7863514,True,False,0.76,9.506498
240,1780694014.6563501,True,False,0.58,8.865474
241,1780694015.596372,True,False,0.66,9.004186
242,1780694015.9760215,True,False,0.47,9.427535
243,1780694016.08739,True,False,0.64,9.690869
244,1780694016.5508785,True,False,0.43,10.016766
245,1780694020.2515595,True,False,0.49,0.494425
246,1780694020.82635,True,False,0.49,0.490088
247,1780694020.8668194,True,False,0.43,0.43083
248,1780694021.6270282,True,False,0.59,0.593414
249,1780694022.3713005,True,False,0.41,0.409594
250,1780694023.8744724,True,False,0.41,0.409379
251,1780694027.5669122,True,False,0.44,0.443528
252,1780694028.0347059,True,False,0.54,0.545444
253,1780694028.9988663,True,False,0.41,0.417361
254,1780694030.115205,True,False,0.62,0.6256
255,1780694031.1825163,True,False,0.38,0.387641
256,1780694031.868705,True,False,0.34,0.340669
257,1780694032.710108,True,False,0.43,0.434634
258,1780694033.5013225,True,False,0.2,0.199566
259,1780694036.612302,True,False,0.43,0.438468
260,1780694037.6285906,True,False,0.56,0.565621
261,1780694038.187379,True,False,0.4,5.801906
262,1780694039.06234,True,False,0.45,0.450376
263,1780694039.689138,True,False,0.43,0.436479
