request_id,send_time,success,warm,processing_time_s,response_time_s
117,1781364441.0954678,True,True,0.38,0.384249
118,1781364443.6864245,True,True,0.42,0.422149
119,1781364444.1128335,True,True,0.38,0.386653
120,1781364444.3490295,True,True,0.42,0.422062
121,1781364445.5701258,True,True,0.42,0.4288
122,1781364445.6964583,True,True,0.46,0.463406
123,1781364445.7046437,True,True,0.43,0.431823
124,1781364445.7310588,True,True,0.41,0.414641
125,1781364450.4798062,True,True,0.49,0.501158
126,1781364450.4823728,True,True,0.41,0.409195
127,1781364451.2223992,True,True,0.41,0.412972
128,1781364452.0890357,True,True,0.38,0.385611
129,1781364454.3086982,True,True,0.42,0.424202
130,1781364454.4352114,True,True,0.39,0.398596
131,1781364454.8263044,True,True,0.51,0.510304
132,1781364455.0422554,True,True,0.39,0.397863
133,1781364459.4894257,True,True,0.39,0.39325
134,1781364459.7536783,True,True,0.45,0.454556
135,1781364461.2495065,True,True,0.38,0.38705
136,1781364461.8770132,True,True,0.41,0.412523
137,1781364462.6851888,True,True,0.39,0.39279
138,1781364466.4227095,True,True,0.42,0.424569
139,1781364467.1688676,True,True,0.49,0.498738
140,1781364469.5034127,True,True,0.36,0.363797
141,1781364471.4540293,True,True,0.49,0.495861
142,1781364471.5253677,True,True,0.41,0.410654
143,1781364472.5997741,True,True,0.58,0.580104
144,1781364474.1100461,True,True,0.43,0.432436
145,1781364474.70694,True,True,0.41,0.410647
146,1781364475.9346511,True,True,0.38,0.386634
147,1781364477.0782952,True,True,0.56,0.559514
148,1781364477.1635506,True,True,0.37,0.370432
149,1781364477.3944807,True,True,0.44,0.445134
150,1781364478.3924587,True,True,0.39,0.391572
151,1781364478.5910034,True,True,0.43,0.42935
152,1781364479.1016302,True,True,0.33,0.333635
153,1781364479.3908508,True,True,0.33,0.334375
154,1781364480.815589,True,True,0.38,0.386882
155,1781364481.5550294,True,True,0.39,0.389585
156,1781364482.1360185,True,True,0.39,0.391755
157,1781364483.2657273,True,True,0.42,0.424707
158,1781364483.3978786,True,True,0.42,0.425915
159,1781364485.777005,True,True,0.43,0.433349
160,1781364486.2166073,True,True,0.38,0.387941
161,1781364487.5978708,True,True,0.38,0.386505
162,1781364488.1778247,True,True,0.38,0.383746
163,1781364488.6839108,True,True,0.42,0.423509
164,1781364491.1136997,True,True,0.42,0.424296
165,1781364491.3061166,True,True,0.39,0.392738
166,1781364493.0994723,True,True,0.41,0.417625
167,1781364494.165973,True,True,0.38,0.385881
168,1781364494.2820876,True,True,0.43,0.43882
169,1781364496.7341964,True,True,0.41,0.411629
170,1781364497.4664092,True,True,0.41,0.415057
171,1781364497.5378988,True,True,0.41,0.411812
172,1781364498.8808606,True,True,0.38,0.38618
173,1781364500.3013148,True,True,0.43,0.430681
174,1781364501.8083777,True,True,0.46,0.459881
175,1781364504.4147406,True,True,0.41,0.418465
176,1781364505.2609,True,True,0.41,0.410654
177,1781364505.9220655,True,True,0.41,0.413869
178,1781364506.7876446,True,True,0.38,0.387408
179,1781364507.8850112,True,True,0.39,0.395097
180,1781364508.106511,True,True,0.42,0.423346
181,1781364510.3649085,True,True,0.39,0.39316
182,1781364510.646962,True,True,0.41,0.416938
183,1781364512.7837112,True,True,0.38,0.385526
184,1781364513.9022186,True,True,0.39,0.393745
185,1781364514.154787,True,True,0.34,0.34433
186,1781364514.7725983,True,True,0.38,0.388447
187,1781364514.9731364,True,True,0.39,0.389233
188,1781364517.0483356,True,True,0.38,0.385599
189,1781364518.450406,True,True,0.41,0.411383
190,1781364518.9751034,True,True,0.41,0.415545
191,1781364522.5319989,True,True,0.48,0.479736
192,1781364522.817494,True,True,0.41,0.417969
193,1781364525.8706675,True,True,0.39,0.390931
194,1781364528.114054,True,True,0.43,0.429074
195,1781364528.1852324,True,True,0.42,0.428085
196,1781364528.7066178,True,True,0.41,0.411587
197,1781364530.1104102,True,True,0.41,0.411456
198,1781364530.708268,True,True,0.39,0.395757
199,1781364531.0577147,True,True,0.41,0.416308
200,1781364531.5843143,True,True,0.54,0.54044
201,1781364533.9544723,True,True,0.56,0.563312
202,1781364538.2397976,True,True,0.4,0.404926
203,1781364538.4269834,True,True,0.4,0.40104
204,1781364538.7291005,True,True,0.41,0.418036
205,1781364539.1534576,True,True,0.38,0.384869
206,1781364540.712766,True,True,0.43,0.432391
207,1781364541.3956559,True,True,0.38,0.386033
208,1781364543.631801,True,True,0.43,0.431061
209,1781364543.6881695,True,True,0.43,0.43405
210,1781364543.7351635,True,True,0.43,0.438662
211,1781364545.9414165,True,True,0.39,0.390894
212,1781364546.18685,True,True,0.44,0.43928
213,1781364546.7535367,True,True,0.42,0.420431
214,1781364547.118326,True,True,0.41,0.410655
215,1781364550.9334695,True,True,0.47,0.469351
216,1781364551.2729216,True,True,0.43,0.430595
217,1781364553.0641499,True,True,0.42,0.419751
218,1781364554.0317507,True,True,0.45,0.449834
219,1781364554.2661707,True,True,0.58,0.582023
220,1781364554.3866904,True,True,0.44,0.446469
221,1781364556.0674138,True,True,0.41,0.413058
222,1781364556.3730898,True,True,0.39,0.390012
223,1781364556.5408251,True,True,0.42,0.422
224,1781364558.6367743,True,True,0.42,0.421184
225,1781364558.786436,True,True,0.43,0.436207
226,1781364559.8245115,True,True,0.41,0.413221
227,1781364560.83856,True,True,0.4,0.403046
228,1781364562.2568717,True,True,0.56,0.567424
229,1781364564.5112817,True,True,0.42,0.424101
230,1781364564.6846147,True,True,0.44,0.445734
231,1781364564.8440804,True,True,0.41,0.41402
232,1781364566.607822,True,True,0.41,0.409615
233,1781364567.4051054,True,True,0.43,0.432314
234,1781364568.0388262,True,True,0.43,0.431401
235,1781364569.5515733,True,True,0.43,0.432301
236,1781364571.6267374,True,True,0.41,0.417475
237,1781364572.826254,True,True,0.38,0.3846
238,1781364573.053762,True,True,0.36,0.367248
239,1781364576.842714,True,True,0.39,0.389925
240,1781364577.6231856,True,True,0.41,0.412976
241,1781364577.947639,True,True,0.58,0.58075
242,1781364582.280053,True,True,0.34,0.340612
243,1781364583.941308,True,True,0.42,0.423245
244,1781364585.0321786,True,True,0.36,0.359967
245,1781364585.4904587,True,True,0.41,0.412719
246,1781364585.9765599,True,True,0.38,0.387321
247,1781364586.6964762,True,True,0.43,0.434784
248,1781364588.7069817,True,True,0.41,0.410478
249,1781364588.8062124,True,True,0.41,0.414588
250,1781364591.3191278,True,True,0.38,0.380688
251,1781364593.6507668,True,True,0.42,0.424029
252,1781364593.970159,True,True,0.4,0.408621
253,1781364596.2578917,True,True,0.59,0.595548
254,1781364596.715613,True,True,0.37,0.3714
255,1781364597.003821,True,True,0.43,0.433963
256,1781364601.0284154,True,True,0.36,0.367646
257,1781364601.3552485,True,True,0.45,0.452616
258,1781364601.5974414,True,True,0.43,0.435519
259,1781364604.2461092,True,True,0.43,0.435642
260,1781364607.688975,True,True,0.33,0.338232
261,1781364609.6370597,True,True,0.4,0.399009
262,1781364609.958603,True,True,0.47,0.471331
263,1781364611.1458654,True,True,0.42,0.422385
264,1781364611.26901,True,True,0.4,0.404977
265,1781364612.2698057,True,True,0.45,0.455735
266,1781364612.3132362,True,True,0.39,0.397676
267,1781364613.471062,True,True,0.4,0.399969
268,1781364613.5011826,True,True,0.43,0.430627
269,1781364614.093145,True,True,0.34,0.339374
270,1781364615.0493765,True,True,0.42,0.422891
271,1781364615.3700075,True,True,0.42,0.420323
272,1781364617.801611,True,True,0.39,0.396122
273,1781364618.6153681,True,True,0.34,0.340459
274,1781364619.4164991,True,True,0.4,0.400335
275,1781364619.590798,True,True,0.41,0.409489
276,1781364620.1987462,True,True,0.41,0.413437
