request_id,send_time,success,warm,processing_time_s,response_time_s
62,1780739514.8361983,True,True,0.45,0.450137
63,1780739516.3616743,True,True,0.39,0.39395
64,1780739519.286267,True,True,0.4,0.408536
65,1780739519.5115173,True,True,0.4,0.401983
66,1780739521.1533318,True,True,0.55,0.558321
67,1780739522.9343386,True,True,0.56,0.565221
68,1780739522.943514,True,True,0.43,0.430095
69,1780739524.618931,True,True,0.38,0.385514
70,1780739525.8324752,True,False,0.39,0.397232
71,1780739526.998689,True,True,0.4,0.403718
72,1780739527.5027614,True,True,0.43,0.436095
73,1780739528.208349,True,True,0.45,0.458899
74,1780739528.39788,True,True,0.45,0.454341
75,1780739528.7875779,True,False,0.42,0.425239
76,1780739528.8050065,True,True,0.44,0.447319
77,1780739528.9265146,True,True,0.46,0.463927
78,1780739529.4917364,True,True,0.4,0.402081
79,1780739530.025165,True,True,0.38,0.382711
80,1780739530.6293433,True,True,0.54,0.547707
81,1780739534.724336,True,True,0.43,0.437142
82,1780739535.9344778,True,True,0.43,0.436458
83,1780739537.9274626,True,True,0.42,0.428894
84,1780739537.9476638,True,True,0.42,0.419901
85,1780739538.3847656,True,True,0.48,0.478945
86,1780739538.8593884,True,True,0.39,0.389822
87,1780739539.353534,True,True,0.41,0.416517
88,1780739539.6956675,True,True,0.44,0.443866
89,1780739541.6039863,True,True,0.39,0.39197
90,1780739541.858639,True,True,0.44,0.443503
91,1780739543.3326013,True,True,0.6,0.601462
92,1780739543.4833512,True,True,0.42,0.425564
93,1780739544.4943345,True,True,0.45,0.458598
94,1780739546.5203567,True,True,0.38,0.384248
95,1780739548.9428904,True,True,0.43,0.436795
96,1780739549.3315327,True,True,0.39,0.394909
97,1780739549.538046,True,True,0.41,0.415149
98,1780739553.302989,True,True,0.4,0.399622
99,1780739553.3252308,True,True,0.42,0.420061
100,1780739554.829549,True,True,0.4,0.401396
101,1780739555.6686146,True,True,0.4,0.403151
102,1780739556.3052197,True,True,0.43,0.438129
103,1780739556.9638026,True,True,0.39,0.396764
104,1780739557.229326,True,True,0.43,0.437545
105,1780739558.041483,True,True,0.43,0.42888
106,1780739559.8349428,True,True,0.4,0.401401
107,1780739561.6970365,True,True,0.41,0.411983
108,1780739563.6447814,True,True,0.47,0.47291
109,1780739564.9587758,True,True,0.42,0.41994
110,1780739565.1897902,True,True,0.39,0.389326
111,1780739566.662416,True,True,0.45,0.453357
112,1780739566.91171,True,True,0.42,0.421982
113,1780739567.2100935,True,True,0.33,0.338561
114,1780739569.1138155,True,True,0.34,0.347226
115,1780739569.3492634,True,True,0.41,0.41496
116,1780739569.8055038,True,True,0.42,0.428533
117,1780739569.9097893,True,True,0.49,0.495048
118,1780739569.934113,True,False,0.49,6.294854
119,1780739570.2124426,True,False,0.67,8.201329
120,1780739570.522207,True,True,0.44,0.441426
121,1780739570.6953626,True,True,0.44,0.451744
122,1780739570.853993,True,False,0.47,7.959546
123,1780739572.3535595,True,True,0.47,0.471146
124,1780739572.7100832,True,True,0.41,0.419193
125,1780739574.7933397,True,True,0.47,0.472879
126,1780739575.6078012,True,True,0.59,0.593381
127,1780739576.5142076,True,True,0.57,0.575644
128,1780739577.7483404,True,True,0.42,0.425662
129,1780739582.275268,True,False,0.39,0.39067
130,1780739583.7813315,True,True,0.39,0.398324
131,1780739583.80554,True,True,0.42,0.426934
132,1780739585.353336,True,False,0.39,0.395424
133,1780739587.18143,True,True,0.41,0.410343
134,1780739589.4698715,True,True,0.5,0.502417
135,1780739589.5785348,True,True,0.36,0.361156
136,1780739590.0365417,True,True,0.41,0.416389
137,1780739591.3886914,True,True,0.39,0.391715
138,1780739591.695145,True,False,0.33,0.33865
139,1780739592.2172055,True,True,0.33,0.338557
140,1780739592.5880423,True,True,0.38,0.382363
141,1780739594.785649,True,True,0.39,0.390332
142,1780739596.0022945,True,True,0.43,0.43015
143,1780739596.0615878,True,True,0.43,0.433162
144,1780739596.0991824,True,False,0.47,0.472566
145,1780739599.1655927,True,True,0.4,0.40039
146,1780739599.6803248,True,True,0.43,0.435055
147,1780739601.3724418,True,True,0.46,0.462671
148,1780739601.4637458,True,False,0.45,0.457153
149,1780739601.563873,True,True,0.43,0.435111
150,1780739602.5413668,True,True,0.41,0.415617
151,1780739603.3613584,True,True,0.46,0.461943
152,1780739603.3787212,True,True,0.43,0.429956
153,1780739604.2569458,True,True,0.46,0.464205
154,1780739604.3340406,True,True,0.4,0.405594
155,1780739604.4751422,True,False,0.46,0.459422
156,1780739606.5000029,True,True,0.44,0.448596
157,1780739606.821471,True,False,0.53,0.531093
158,1780739606.9241462,True,True,0.43,0.435273
159,1780739607.3401952,True,True,0.42,0.421504
160,1780739607.4587045,True,True,0.39,0.396736
161,1780739608.627453,True,True,0.6,0.608185
162,1780739608.8938563,True,True,0.4,0.403943
163,1780739609.1880703,True,True,0.4,0.399852
164,1780739609.7343175,True,True,0.33,0.336094
165,1780739610.0976565,True,True,0.44,0.446631
166,1780739610.977958,True,True,0.43,0.433187
167,1780739611.0431275,True,True,0.43,0.429513
168,1780739614.5629814,True,True,0.41,0.409752
169,1780739615.078061,True,True,0.41,0.409658
170,1780739616.2507732,True,True,0.43,0.431819
171,1780739616.358159,True,True,0.57,0.577964
172,1780739616.773904,True,True,0.45,0.454246
173,1780739617.4736333,True,True,0.45,0.448978
174,1780739617.552831,True,True,0.39,0.397173
175,1780739619.5708268,True,True,0.43,0.433633
176,1780739620.8303468,True,True,0.43,0.431736
177,1780739621.7283702,True,True,0.43,0.429186
178,1780739624.2288704,True,True,0.41,0.41051
179,1780739624.722701,True,True,0.38,0.38351
180,1780739625.0832255,True,True,0.44,0.448475
181,1780739626.5313644,True,True,0.57,0.574665
182,1780739626.6217253,True,True,0.46,0.462889
183,1780739626.880395,True,True,0.4,0.408233
184,1780739627.887448,True,True,0.42,0.423929
185,1780739628.1320624,True,True,0.39,0.393493
186,1780739630.4597242,True,True,0.33,0.33223
187,1780739631.096491,True,True,0.52,0.525895
188,1780739631.63762,True,True,0.41,0.414932
189,1780739633.509269,True,True,0.42,0.425853
190,1780739633.5193005,True,True,0.41,0.410767
191,1780739635.7301092,True,True,0.39,0.398151
192,1780739635.8662224,True,True,0.38,0.381161
193,1780739636.0417943,True,True,0.44,0.448949
194,1780739638.834338,True,True,0.38,0.381353
195,1780739641.0477962,True,True,0.43,0.429289
196,1780739641.1483557,True,True,0.4,0.40513
197,1780739641.5837455,True,True,0.43,0.433241
198,1780739642.4356484,True,True,0.41,0.411301
199,1780739643.1996145,True,True,0.39,0.389068
200,1780739643.6419747,True,True,0.33,0.333056
201,1780739644.2245283,True,True,0.4,0.400041
202,1780739645.2594314,True,True,0.43,0.43532
203,1780739646.6930635,True,True,0.39,0.389735
204,1780739647.412362,True,True,0.4,0.401311
205,1780739647.823944,True,True,0.4,0.403625
206,1780739650.6161962,True,True,0.4,0.405089
207,1780739651.1777198,True,True,0.41,0.410254
208,1780739651.3810372,True,True,0.43,0.433841
209,1780739651.4213564,True,True,0.4,0.407719
210,1780739654.0695605,True,True,0.38,0.381204
211,1780739655.6899445,True,True,0.38,0.382797
212,1780739658.7342165,True,True,0.4,0.403114
213,1780739660.6631718,True,True,0.46,0.467652
214,1780739662.549581,True,True,0.42,0.42819
215,1780739664.0210645,True,True,0.43,0.433951
216,1780739666.6193707,True,True,0.41,0.415858
217,1780739668.6865165,True,True,0.38,0.387216
218,1780739670.864348,True,True,0.41,0.410728
219,1780739672.33845,True,True,0.46,0.465413
220,1780739674.7730362,True,True,0.45,0.45563
221,1780739674.8445332,True,True,0.42,0.42464
222,1780739675.5706842,True,True,0.4,0.399103
223,1780739676.053048,True,True,0.41,0.411993
224,1780739676.6913335,True,True,0.56,0.56747
225,1780739678.9787936,True,True,0.53,0.538927
226,1780739679.1883006,True,True,0.59,0.59314
227,1780739679.514889,True,True,0.44,0.444232
228,1780739679.6436834,True,False,0.41,5.812406
229,1780739682.107604,True,True,0.44,0.448681
230,1780739685.1283479,True,True,0.42,0.424605
231,1780739687.0616748,True,True,0.41,0.410035
232,1780739688.5440042,True,True,0.41,0.411752
233,1780739690.637519,True,False,0.4,0.409124
234,1780739690.6778114,True,True,0.46,0.464896
235,1780739694.0117435,True,True,0.43,0.434686
236,1780739694.0418262,True,False,0.5,0.505276
237,1780739694.4506953,True,True,0.38,0.387994
238,1780739697.205334,True,True,0.33,0.330506
239,1780739697.656159,True,False,0.42,0.41943
240,1780739702.038769,True,False,0.41,0.415595
241,1780739703.2908423,True,True,0.38,0.386616
242,1780739704.6506698,True,True,0.41,0.411489
243,1780739705.518866,True,False,0.39,0.398615
244,1780739707.9289262,True,False,0.33,0.335798
245,1780739708.681415,True,False,0.39,0.394721
246,1780739708.994845,True,True,0.41,0.415899
247,1780739710.4483478,True,False,0.42,0.419891
248,1780739712.368428,True,True,0.39,0.389457
249,1780739713.814191,True,True,0.41,0.410436
250,1780739715.3790243,True,True,0.36,0.358972
251,1780739716.558943,True,True,0.5,0.499106
252,1780739720.1566875,True,True,0.39,0.396217
253,1780739720.329088,True,True,0.42,0.428179
254,1780739721.2860553,True,True,0.4,0.402359
255,1780739721.475688,True,True,0.42,0.423017
256,1780739723.0110638,True,True,0.38,0.385405
257,1780739724.831166,True,True,0.38,0.388086
258,1780739725.7650452,True,True,0.38,0.386373
259,1780739726.6076608,True,True,0.38,0.386984
260,1780739727.908343,True,True,0.31,0.31019
261,1780739729.2618077,True,True,0.38,0.381665
262,1780739730.1091821,True,True,0.58,0.580809
263,1780739731.9303603,True,True,0.37,0.372294
264,1780739732.1476548,True,True,0.34,0.339405
265,1780739732.5974789,True,True,0.39,0.393631
266,1780739732.8860428,True,True,0.47,0.476884
267,1780739735.052973,True,True,0.34,0.342485
268,1780739735.2842507,True,True,0.39,0.390738
269,1780739736.6722357,True,True,0.43,0.43601
270,1780739737.406798,True,True,0.41,0.416118
271,1780739737.7504616,True,True,0.44,0.441731
272,1780739738.5127351,True,True,0.43,0.436069
273,1780739742.6207175,True,True,0.39,0.389605
274,1780739743.103639,True,True,0.48,0.487995
275,1780739743.4343529,True,True,0.5,0.504007
276,1780739745.263752,True,True,0.39,0.396778
277,1780739745.6112366,True,True,0.39,0.394691
278,1780739746.8860424,True,True,0.59,0.598495
279,1780739747.1664984,True,True,0.4,0.401185
280,1780739747.8201575,True,True,0.39,0.392475
281,1780739748.2609477,True,True,0.43,0.431711
282,1780739748.8770273,True,True,0.45,0.456527
283,1780739748.9174159,True,True,0.42,0.425145
284,1780739749.1819522,True,False,0.44,6.043848
285,1780739749.387771,True,True,0.46,0.460381
286,1780739749.4340212,True,True,0.47,0.478797
287,1780739749.4564617,True,False,0.44,5.970133
288,1780739749.9094753,True,True,0.37,0.369609
