request_id,send_time,success,warm,processing_time_s,response_time_s
66,1781172330.1192007,True,True,0.41,0.416387
67,1781172330.1653175,True,True,0.47,0.471118
68,1781172330.213575,True,True,0.33,0.336109
69,1781172330.4799757,True,True,0.35,0.358023
70,1781172331.6104267,True,True,0.39,0.39199
71,1781172331.7949831,True,True,0.34,0.339808
72,1781172332.9638526,True,True,0.39,0.396348
73,1781172333.1703134,True,True,0.44,0.44258
74,1781172335.2220314,True,True,0.56,0.566003
75,1781172336.8092685,True,True,0.46,0.459595
76,1781172337.5513756,True,True,0.33,0.335418
77,1781172338.097213,True,True,0.38,0.38373
78,1781172339.5682595,True,True,0.43,0.42998
79,1781172341.3308203,True,True,0.26,0.261173
80,1781172341.7023098,True,True,0.43,0.430649
81,1781172341.779384,True,True,0.4,0.406984
82,1781172342.9769967,True,True,0.4,0.40064
83,1781172343.220135,True,True,0.25,0.250871
84,1781172343.913678,True,True,0.44,0.446319
85,1781172344.133983,True,True,0.51,0.50905
86,1781172344.387233,True,True,0.41,0.409421
87,1781172344.6286108,True,True,0.41,0.416601
88,1781172345.9884202,True,True,0.43,0.436187
89,1781172346.7311535,True,True,0.41,0.413674
90,1781172347.9558828,True,True,0.43,0.43088
91,1781172348.7283337,True,True,0.43,0.436692
92,1781172350.6467328,True,True,0.42,0.42408
93,1781172350.9242835,True,True,0.41,0.412903
94,1781172351.2572365,True,True,0.41,0.417636
95,1781172352.30273,True,True,0.4,0.406899
96,1781172354.4754767,True,True,0.43,0.435511
97,1781172354.4985633,True,True,0.45,0.450103
98,1781172356.2361507,True,True,0.58,0.582341
99,1781172356.352357,True,True,0.77,0.769598
100,1781172357.8769577,True,True,0.41,0.411618
101,1781172359.6352441,True,True,0.38,0.38641
102,1781172359.825696,True,True,0.42,0.42891
103,1781172361.1036913,True,True,0.57,0.575905
104,1781172362.8299599,True,True,0.38,0.385271
105,1781172363.2524898,True,True,0.41,0.413383
106,1781172363.8122063,True,True,0.42,0.4227
107,1781172364.0585787,True,True,0.43,0.438504
108,1781172366.4252386,True,True,0.38,0.381457
109,1781172367.1582844,True,True,0.44,0.447544
110,1781172367.347864,True,True,0.59,0.591968
111,1781172368.0451298,True,True,0.43,0.435983
112,1781172368.09019,True,True,0.48,0.484633
113,1781172370.1926503,True,True,0.44,0.441289
114,1781172370.6024191,True,True,0.4,0.402088
115,1781172370.8283796,True,True,0.4,0.408673
116,1781172371.7257946,True,True,0.38,0.383176
117,1781172372.7205172,True,True,0.39,0.392125
118,1781172374.831591,True,True,0.46,0.470957
119,1781172374.8341734,True,True,0.43,0.435361
120,1781172376.0184665,True,True,0.38,0.384628
121,1781172376.4974196,True,True,0.4,0.399217
122,1781172376.5765955,True,True,0.37,0.372327
123,1781172377.1153255,True,True,0.38,0.382854
124,1781172379.0313323,True,True,0.38,0.382097
125,1781172379.4877481,True,True,0.24,0.246533
126,1781172379.4903462,True,True,0.52,0.520608
127,1781172380.0321975,True,True,0.57,0.57577
128,1781172382.147743,True,True,0.39,0.393139
129,1781172382.3892994,True,True,0.39,0.391667
130,1781172382.7273118,True,True,0.41,0.417248
131,1781172384.1768775,True,True,0.56,0.564956
132,1781172386.059419,True,True,0.4,0.40347
133,1781172386.23779,True,True,0.43,0.435988
134,1781172387.6629937,True,True,0.41,0.411265
135,1781172390.1565886,True,True,0.39,0.394804
136,1781172390.3590949,True,True,0.42,0.421273
137,1781172390.7608187,True,True,0.47,0.473425
138,1781172390.8606958,True,True,0.46,0.462341
139,1781172391.06623,True,True,0.44,0.439923
140,1781172391.27349,True,True,0.42,0.425976
141,1781172393.4954863,True,True,0.4,0.403632
142,1781172394.0495043,True,True,0.41,0.410816
143,1781172394.560625,True,True,0.39,0.398655
144,1781172394.7150068,True,True,0.44,0.447743
145,1781172395.2881253,True,True,0.4,0.40137
146,1781172395.367636,True,True,0.46,0.461581
147,1781172396.0286725,True,True,0.4,0.40495
148,1781172396.4398887,True,True,0.41,0.412464
149,1781172398.0807993,True,True,0.44,0.443374
150,1781172398.452383,True,True,0.39,0.391569
151,1781172400.2243164,True,True,0.43,0.4312
152,1781172400.295374,True,True,0.39,0.396575
153,1781172400.9263995,True,True,0.38,0.379004
154,1781172401.100678,True,True,0.45,0.453577
155,1781172401.2212758,True,True,0.45,0.449289
156,1781172403.1071181,True,True,0.5,0.508409
157,1781172403.2764504,True,True,0.4,0.399779
158,1781172405.3351114,True,True,0.39,0.393509
159,1781172408.903435,True,True,0.35,0.356208
160,1781172408.9357114,True,True,0.45,0.457087
161,1781172409.1941607,True,True,0.42,0.427754
162,1781172409.6641846,True,True,0.41,0.412752
163,1781172410.0871663,True,True,0.43,0.43525
164,1781172410.203689,True,True,0.44,0.441062
165,1781172410.588728,True,True,0.38,0.388204
166,1781172411.0682569,True,True,0.33,0.335607
167,1781172411.9106195,True,True,0.4,0.403015
168,1781172411.9347425,True,True,0.39,0.397119
169,1781172414.2099144,True,True,0.41,0.410569
170,1781172414.8779685,True,True,0.41,0.412436
171,1781172416.2584677,True,True,0.41,0.411609
172,1781172418.4130669,True,True,0.41,0.413139
173,1781172418.7935774,True,True,0.41,0.41849
174,1781172420.0711575,True,True,0.41,0.410918
175,1781172420.9507084,True,True,0.42,0.421464
176,1781172421.1289814,True,True,0.39,0.396826
177,1781172422.034572,True,True,0.42,0.420534
178,1781172422.3040886,True,True,0.39,0.392106
179,1781172423.0588126,True,True,0.41,0.413455
180,1781172424.3734128,True,True,0.41,0.418306
181,1781172426.3555303,True,True,0.41,0.41096
182,1781172426.9579248,True,True,0.42,0.420507
183,1781172427.2684064,True,True,0.41,0.413406
184,1781172428.126474,True,True,0.43,0.429894
185,1781172429.5054529,True,True,0.49,0.489614
186,1781172430.3204672,True,True,0.33,0.335168
187,1781172430.6149132,True,True,0.4,0.40264
188,1781172432.3881447,True,True,0.54,0.547325
189,1781172435.0373018,True,True,0.42,0.428426
190,1781172436.6714325,True,True,0.38,0.384897
191,1781172437.3108072,True,True,0.38,0.384187
192,1781172437.723237,True,True,0.39,0.389174
193,1781172438.7612586,True,True,0.41,0.410369
194,1781172439.256924,True,True,0.41,0.411626
195,1781172439.5974548,True,True,0.34,0.339151
196,1781172439.9738836,True,True,0.41,0.41154
197,1781172441.7299705,True,True,0.38,0.381263
198,1781172442.9613218,True,True,0.41,0.41612
199,1781172445.3286426,True,True,0.39,0.393832
200,1781172445.5721498,True,True,0.35,0.353392
201,1781172445.6963634,True,True,0.4,0.407619
202,1781172446.1532354,True,True,0.41,0.411919
203,1781172446.826624,True,True,0.39,0.397435
204,1781172448.1031566,True,True,0.38,0.386757
205,1781172449.4360893,True,True,0.28,0.281739
206,1781172450.7020226,True,True,0.38,0.387755
207,1781172453.8026183,True,True,0.38,0.383578
208,1781172454.8551075,True,True,0.38,0.382344
209,1781172460.351794,True,True,0.39,0.395496
210,1781172460.5232296,True,True,0.41,0.414058
211,1781172462.2258213,True,True,0.39,0.394524
212,1781172462.4561093,True,True,0.41,0.416117
213,1781172467.10713,True,True,0.34,0.345428
214,1781172467.2005546,True,True,0.46,0.467466
215,1781172468.2878594,True,True,0.52,0.522948
216,1781172468.8600533,True,True,0.41,0.414693
217,1781172469.2227137,True,True,0.36,0.361834
218,1781172469.660847,True,True,0.41,0.411718
219,1781172470.4448886,True,True,0.41,0.41343
220,1781172472.5914316,True,True,0.41,0.411044
221,1781172472.9428189,True,True,0.38,0.388004
222,1781172473.442158,True,True,0.41,0.41496
223,1781172473.867359,True,True,0.38,0.382293
224,1781172474.6382487,True,True,0.33,0.32894
225,1781172476.0642238,True,True,0.92,0.92497
226,1781172476.16168,True,True,0.77,0.774455
227,1781172476.3939,True,True,0.47,0.470609
228,1781172476.4482625,True,True,0.47,0.475016
229,1781172476.5925028,True,True,0.52,0.523139
230,1781172477.5763743,True,True,0.42,0.42081
231,1781172479.7972531,True,True,0.2,0.201853
232,1781172480.564699,True,True,0.43,0.436005
233,1781172481.2491825,True,True,0.39,0.396702
234,1781172481.327274,True,True,0.43,0.429792
235,1781172481.946495,True,True,0.38,0.383708
236,1781172483.7675145,True,True,0.4,0.403949
237,1781172483.8437364,True,True,0.38,0.382945
238,1781172484.091963,True,True,0.39,0.398799
239,1781172485.1646588,True,True,0.39,0.390834
240,1781172489.2441046,True,True,0.41,0.414352
241,1781172490.1341705,True,True,0.39,0.394838
242,1781172491.3514042,True,True,0.38,0.381932
243,1781172492.1489778,True,True,0.41,0.409566
244,1781172492.2924013,True,True,0.4,0.40741
245,1781172492.5897393,True,True,0.48,0.48616
246,1781172495.2822134,True,True,0.39,0.394267
247,1781172495.5899975,True,True,0.46,0.462226
248,1781172495.6987402,True,True,0.41,0.411161
249,1781172497.0490592,True,True,0.38,0.38486
250,1781172497.648452,True,True,0.33,0.330294
251,1781172499.5064178,True,True,0.38,0.388679
252,1781172500.7221637,True,True,0.38,0.38862
253,1781172503.862992,True,True,0.56,0.562459
254,1781172506.5098739,True,True,0.41,0.411083
255,1781172508.922189,True,True,0.38,0.38451
256,1781172509.6110563,True,True,0.33,0.330301
257,1781172511.8885784,True,True,0.38,0.385896
258,1781172512.688117,True,True,0.42,0.424272
259,1781172512.7842236,True,True,0.39,0.398439
260,1781172514.1814117,True,True,0.41,0.412289
261,1781172515.6389747,True,True,0.41,0.413599
262,1781172518.016397,True,True,0.41,0.409393
263,1781172518.9995928,True,True,0.57,0.574051
264,1781172519.4944232,True,True,0.34,0.340787
265,1781172519.880521,True,True,0.42,0.424999
266,1781172520.7091506,True,True,0.36,0.36806
267,1781172520.7952504,True,True,0.44,0.446063
268,1781172521.9612567,True,True,0.38,0.384679
269,1781172522.712539,True,True,0.33,0.329941
270,1781172523.6282969,True,True,0.39,0.388946
271,1781172523.9727182,True,True,0.57,0.577078
272,1781172527.3587594,True,True,0.41,0.411871
273,1781172529.6643093,True,True,0.38,0.386966
274,1781172531.0545385,True,True,0.38,0.383084
275,1781172532.1715987,True,True,0.35,0.355917
276,1781172533.82806,True,True,0.28,0.28089
277,1781172534.8539367,True,True,0.41,0.411711
278,1781172536.9822996,True,True,0.43,0.431262
279,1781172537.0424483,True,True,0.4,0.405946
280,1781172537.8668485,True,True,0.57,0.570268
281,1781172538.513452,True,True,0.39,0.396759
282,1781172538.6620126,True,True,0.39,0.398903
283,1781172538.9855237,True,True,0.4,0.404981
284,1781172539.1993036,True,True,0.39,0.398709
285,1781172539.912585,True,True,0.4,0.408754
286,1781172540.5608232,True,True,0.42,0.423514
287,1781172540.8044777,True,True,0.31,0.316102
288,1781172541.6283135,True,True,0.38,0.382371
289,1781172542.0909905,True,True,0.41,0.409297
290,1781172547.4384477,True,True,0.39,0.396127
291,1781172548.399363,True,True,0.42,0.426543
292,1781172548.4607494,True,True,0.43,0.429624
293,1781172549.701413,True,True,0.41,0.411842
294,1781172553.313998,True,True,0.38,0.385556
295,1781172554.668739,True,True,0.41,0.412252
296,1781172555.8279867,True,True,0.38,0.385937
297,1781172556.681641,True,True,0.28,0.280613
