request_id,send_time,success,warm,processing_time_s,response_time_s
60,1780676832.4052715,True,False,0.42,0.426798
61,1780676834.6793485,True,False,0.45,0.451701
62,1780676837.2901895,True,False,0.47,6.811836
63,1780676837.8970978,True,False,0.43,7.1654
64,1780676838.7563653,True,False,0.45,8.918652
65,1780676839.0563712,True,False,0.42,9.396257
66,1780676841.1625452,True,False,0.48,8.346879
67,1780676841.681372,True,False,0.65,9.398925
68,1780676842.7580383,True,False,0.66,9.727684
69,1780676843.487186,True,False,0.46,7.598084
70,1780676845.4001465,True,False,0.44,0.448234
71,1780676848.3493645,True,False,0.69,0.692419
72,1780676848.55703,True,False,0.63,0.633508
73,1780676850.1443474,True,False,0.42,0.429458
74,1780676851.7932355,True,False,0.34,0.344891
75,1780676851.8947427,True,False,0.64,0.647617
76,1780676852.1268258,True,False,0.42,0.423205
77,1780676852.5702987,True,False,0.38,0.384728
78,1780676855.270348,True,False,0.44,7.196888
79,1780676855.3798528,True,False,0.53,7.77287
80,1780676855.7744627,True,False,0.48,8.134937
81,1780676855.879715,True,False,0.83,10.176551
82,1780676857.9853694,True,False,0.46,9.505623
83,1780676858.0444891,True,False,0.86,10.044337
84,1780676860.1043794,True,False,0.45,9.771582
85,1780676860.9056869,True,False,0.65,10.172079
86,1780676862.242371,True,False,0.48,10.065181
87,1780676862.9039092,True,False,0.53,0.536455
88,1780676864.6023643,True,False,0.51,0.51667
89,1780676867.7505739,True,False,0.41,0.415781
90,1780676868.302766,True,False,0.49,0.497542
91,1780676870.3944323,True,False,0.45,0.459106
92,1780676870.6293497,True,False,0.49,6.885699
93,1780676870.653101,True,False,0.44,7.412636
94,1780676872.9353566,True,False,0.49,0.494189
95,1780676874.1806757,True,False,0.45,0.456431
96,1780676874.5372627,True,False,0.46,6.955264
97,1780676874.7825277,True,False,0.43,0.431314
98,1780676875.5534341,True,False,0.41,0.412027
99,1780676875.873907,True,False,0.48,6.632499
100,1780676876.5753615,True,False,0.44,0.448284
101,1780676879.101351,True,False,0.45,0.45137
102,1780676881.445909,True,False,0.54,7.119372
103,1780676881.7161026,True,False,0.64,0.641788
104,1780676882.088201,True,False,0.48,6.816875
105,1780676882.5827491,True,False,0.61,0.609579
106,1780676882.8733327,True,False,0.44,0.446492
107,1780676883.340178,True,False,0.44,0.445084
108,1780676883.7895882,True,False,0.41,0.418951
109,1780676885.9765902,True,False,0.36,7.410048
110,1780676886.812215,True,False,0.45,10.470104
111,1780676887.2288911,True,False,0.42,9.020337
112,1780676888.1483717,True,False,0.63,9.706306
113,1780676888.250865,True,False,0.62,9.798102
114,1780676888.3850734,True,False,0.5,10.545924
115,1780676888.416473,True,False,0.48,10.089942
116,1780676888.6416855,True,False,0.44,0.444404
117,1780676889.6659696,True,False,0.47,0.470483
118,1780676891.8496575,True,False,0.46,9.637892
119,1780676892.3227162,False,na,na,na
120,1780676898.6018121,True,False,0.44,0.442602
121,1780676900.9693499,True,False,0.48,8.143098
122,1780676902.1269095,True,False,0.39,0.395818
123,1780676902.6330702,True,False,0.41,0.41528
124,1780676903.0388272,True,False,0.46,7.453803
125,1780676903.1537178,True,False,0.42,0.425466
126,1780676904.7233496,True,False,0.4,0.40082
127,1780676907.8212407,True,False,0.45,7.063787
128,1780676908.7363927,True,False,0.42,7.306987
129,1780676909.2658598,True,False,0.44,0.442013
130,1780676910.1245644,True,False,0.43,0.43412
131,1780676910.591,True,False,0.48,0.485188
132,1780676910.7144995,True,False,0.47,0.473208
133,1780676913.0883355,True,False,0.46,7.197414
134,1780676914.1638806,True,False,0.49,8.155584
135,1780676914.4416482,True,False,0.54,8.124185
136,1780676915.0444603,True,False,0.35,0.354504
137,1780676916.449085,True,False,0.42,0.427615
138,1780676916.7854388,True,False,0.56,0.566588
139,1780676919.0421686,True,False,0.5,7.687188
140,1780676919.0742042,True,False,0.49,7.845522
141,1780676921.055798,True,False,0.44,0.442131
142,1780676925.2647917,True,False,0.47,7.032119
143,1780676925.7806458,True,False,0.48,7.13058
144,1780676926.5703862,True,False,0.44,7.094485
145,1780676927.727373,True,False,0.6,0.607661
146,1780676929.3779433,True,False,0.64,0.64042
147,1780676930.3299532,True,False,0.61,0.615776
148,1780676930.8288326,True,False,0.47,7.071916
149,1780676935.8605838,True,False,0.5,7.871809
150,1780676937.0263572,True,False,0.51,7.311319
151,1780676937.9961762,True,False,0.54,0.546178
152,1780676938.1196105,True,False,0.68,8.586428
153,1780676938.7778618,True,False,0.42,0.429306
154,1780676939.2475493,True,False,0.45,0.456335
155,1780676939.6826465,True,False,0.49,9.435141
156,1780676940.184681,True,False,0.43,0.433674
157,1780676940.8759043,True,False,0.61,0.614071
158,1780676940.9069135,True,False,0.66,8.978814
159,1780676940.9300153,True,False,0.65,9.152735
160,1780676942.1719959,True,False,0.47,0.470599
161,1780676943.1653647,True,False,0.38,0.384903
162,1780676943.428118,True,False,0.43,9.432118
163,1780676943.8889263,True,False,0.48,0.48426
164,1780676943.916086,True,False,0.47,0.474527
165,1780676943.9934325,True,False,0.52,9.753431
166,1780676945.001544,True,False,0.48,0.484392
167,1780676945.3983932,True,False,0.44,0.441777
168,1780676947.9753532,True,False,0.4,0.409636
169,1780676949.1147738,True,False,0.44,0.440032
170,1780676953.5972407,True,False,0.48,0.480883
171,1780676954.1314049,True,False,0.41,0.418761
172,1780676954.6284893,True,False,0.41,0.416044
173,1780676956.0318358,True,False,0.38,0.387522
174,1780676956.3405175,True,False,0.49,6.176309
175,1780676956.5697453,True,False,0.43,0.432523
176,1780676956.99767,True,False,0.43,5.863877
177,1780676957.7992744,True,False,0.4,0.400896
178,1780676959.2996216,True,False,0.43,0.435831
179,1780676964.1601102,True,False,0.47,0.473698
180,1780676964.5187812,True,False,0.43,6.538991
181,1780676965.1350975,True,False,0.44,0.440778
182,1780676967.1733348,True,False,0.49,6.745752
183,1780676967.8290195,True,False,0.45,7.251362
184,1780676968.7903767,True,False,0.68,8.716656
185,1780676970.204146,True,False,0.51,8.934409
186,1780676971.0403564,True,False,0.66,8.645799
187,1780676971.648638,True,False,0.42,0.429029
188,1780676973.80865,True,False,0.49,7.304993
189,1780676973.9082513,True,False,0.34,8.264514
190,1780676975.3599195,True,False,0.47,0.47913
191,1780676977.5704496,True,False,0.65,0.657383
192,1780676979.0627217,True,False,0.55,0.556212
193,1780676979.3460224,True,False,0.54,0.539807
194,1780676980.582791,True,False,0.51,0.512277
195,1780676980.6422741,True,False,0.58,0.588377
196,1780676982.6813521,True,False,0.43,0.430059
197,1780676983.3459098,True,False,0.42,0.422692
198,1780676984.635349,True,False,0.43,0.435554
199,1780676987.8313332,True,False,0.47,6.678839
200,1780676989.8293507,True,False,0.49,6.501893
201,1780676991.553356,True,False,0.5,7.390002
202,1780676993.1113832,True,False,0.43,10.163215
203,1780676993.3950455,True,False,0.49,9.131435
204,1780676994.228375,True,False,0.66,10.06912
205,1780676994.422755,True,False,0.64,10.058219
206,1780676994.4639053,True,False,0.46,10.240245
207,1780676994.660568,True,False,0.49,0.489712
208,1780676994.8489754,True,False,0.46,10.252136
209,1780676994.9683566,True,False,0.46,11.130368
210,1780676997.5517488,True,False,0.47,0.475415
211,1780676997.7444289,False,na,na,na
212,1780676998.054508,True,False,0.46,0.463195
213,1780676998.3343694,False,na,na,na
214,1780676998.3663611,False,na,na,na
215,1780677000.4923615,True,False,0.46,0.466313
216,1780677000.8863857,True,False,0.44,9.791526
217,1780677001.0660949,True,False,0.45,0.458582
218,1780677004.2018416,True,False,0.47,0.472725
219,1780677005.4127798,True,False,0.56,0.566991
220,1780677005.6243162,True,False,0.55,0.558233
221,1780677005.9331915,True,False,0.56,0.563453
222,1780677006.2609308,True,False,0.43,0.439815
223,1780677007.1044812,True,False,0.39,0.390113
224,1780677007.1651223,True,False,0.36,0.366757
225,1780677009.121343,True,False,0.46,7.179997
226,1780677009.776356,True,False,0.47,9.127465
227,1780677010.1656313,True,False,0.66,9.932534
228,1780677010.210665,True,False,0.67,10.100074
229,1780677013.1964014,True,False,0.51,8.554473
230,1780677014.828457,True,False,0.44,9.85201
231,1780677015.2325788,True,False,0.66,10.67061
232,1780677016.0363603,True,False,0.65,8.453453
233,1780677016.5168195,True,False,0.45,0.457598
234,1780677020.9633672,True,False,0.44,0.443736
235,1780677021.603589,True,False,0.45,0.452516
236,1780677021.8523357,True,False,0.41,0.416983
237,1780677024.0283637,True,False,0.44,6.848028
238,1780677024.7888339,True,False,0.6,0.610717
239,1780677025.35436,True,False,0.68,0.684463
240,1780677025.671168,True,False,0.43,0.432858
241,1780677026.1011717,True,False,0.34,0.343852
242,1780677026.7384095,True,False,0.42,0.424524
243,1780677028.0765162,True,False,0.43,0.42964
244,1780677028.6455874,True,False,0.39,0.391145
245,1780677030.9177086,True,False,0.43,0.431749
246,1780677032.4438357,True,False,0.46,0.459899
247,1780677032.8089173,True,False,0.52,7.546057
248,1780677032.83062,True,False,0.52,7.333209
249,1780677034.892214,True,False,0.44,7.385032
250,1780677035.128576,True,False,0.51,9.224246
251,1780677035.5371864,True,False,0.38,9.885824
252,1780677035.8860278,True,False,0.53,10.68615
253,1780677035.9524043,True,False,0.49,10.979569
254,1780677037.16438,True,False,0.63,10.099664
255,1780677037.2337754,True,False,0.43,10.631202
256,1780677037.290075,True,False,0.45,13.000682
257,1780677037.9243803,False,na,na,na
258,1780677037.9279814,False,na,na,na
259,1780677038.064263,False,na,na,na
260,1780677038.0889652,False,na,na,na
261,1780677039.9366891,False,na,na,na
262,1780677039.940489,False,na,na,na
263,1780677040.0315711,False,na,na,na
264,1780677041.8093433,True,False,0.52,0.523175
265,1780677047.5226974,True,False,0.41,0.417415
266,1780677048.8143303,True,False,0.41,0.417525
267,1780677049.5653546,True,False,0.43,0.429717
268,1780677051.1548748,True,False,0.46,0.464446
269,1780677051.5365431,True,False,0.48,6.582299
270,1780677052.0816538,True,False,0.43,0.429619
271,1780677054.4063566,True,False,0.33,7.564623
272,1780677054.834625,True,False,0.43,6.83352
273,1780677055.505508,True,False,0.68,8.813254
274,1780677056.6783612,True,False,0.52,8.683383
275,1780677056.874754,True,False,0.47,8.030904
276,1780677062.1184862,True,False,0.43,0.440363
277,1780677062.6833286,True,False,0.6,0.60824
278,1780677063.4120412,True,False,0.44,0.442674
279,1780677063.464752,True,False,0.51,6.887289
280,1780677064.4451494,True,False,0.46,0.466393
281,1780677065.079994,True,False,0.42,0.420499
282,1780677065.5948496,True,False,0.44,0.445352
283,1780677065.6410456,True,False,0.44,0.448248
284,1780677066.4470003,True,False,0.4,0.40573
285,1780677068.1753526,True,False,0.49,0.494086
286,1780677068.737774,True,False,0.46,0.461407
287,1780677069.855158,True,False,0.4,0.405739
