request_id,send_time,success,warm,processing_time_s,response_time_s
98,1780758551.512574,True,True,0.55,0.551759
99,1780758551.7751143,True,True,0.39,0.397778
100,1780758553.0356245,True,True,0.44,0.448033
101,1780758554.034336,True,True,0.43,0.435156
102,1780758554.1779554,True,True,0.36,0.36721
103,1780758554.6525257,True,True,0.43,0.43642
104,1780758555.1722689,True,True,0.38,0.38717
105,1780758556.6447754,True,True,0.41,0.411849
106,1780758557.176963,True,True,0.39,0.390375
107,1780758558.1121004,True,True,0.38,0.386097
108,1780758558.607571,True,True,0.39,0.396016
109,1780758559.7105544,True,True,0.39,0.392095
110,1780758561.7495306,True,True,0.39,0.389505
111,1780758563.011664,True,True,0.44,0.440293
112,1780758563.0980787,True,True,0.41,0.414531
113,1780758563.515869,True,True,0.39,0.393432
114,1780758563.760053,True,True,0.43,0.43844
115,1780758564.1437762,True,True,0.41,0.417306
116,1780758564.777551,True,True,0.41,0.41798
117,1780758565.0390384,True,True,0.39,0.389309
118,1780758566.4176555,True,True,0.41,0.414001
119,1780758567.8058548,True,True,0.43,0.436848
120,1780758568.4490294,True,True,0.38,0.388815
121,1780758569.5197716,True,True,0.44,0.439192
122,1780758569.6813548,True,True,0.43,0.436325
123,1780758569.8378496,True,True,0.42,0.429118
124,1780758571.0910535,True,True,0.34,0.344282
125,1780758571.729887,True,True,0.39,0.394709
126,1780758572.7819543,True,True,0.38,0.387159
127,1780758572.9883888,True,True,0.39,0.392322
128,1780758573.6802893,True,True,0.36,0.362426
129,1780758573.9325511,True,True,0.42,0.424961
130,1780758574.278232,True,True,0.44,0.441293
131,1780758574.3186376,True,True,0.39,0.39082
132,1780758575.9711025,True,True,0.41,0.413844
133,1780758576.4472523,True,True,0.38,0.382663
134,1780758578.7270827,True,True,0.39,0.389292
135,1780758579.3138673,True,True,0.39,0.394585
136,1780758579.5833204,True,True,0.42,0.422491
137,1780758582.8970518,True,True,0.47,0.469228
138,1780758583.7967796,True,True,0.39,0.389773
139,1780758584.3719938,True,True,0.41,0.417523
140,1780758585.5324962,True,True,0.39,0.395696
141,1780758585.817881,True,True,0.39,0.39633
142,1780758586.5999296,True,True,0.41,0.417366
143,1780758587.208787,True,True,0.41,0.414061
144,1780758588.0885396,True,True,0.38,0.384247
145,1780758588.3869417,True,True,0.39,0.394377
146,1780758589.936724,True,True,0.39,0.390916
147,1780758591.2478607,True,True,0.38,0.387586
148,1780758593.534629,True,True,0.56,0.567348
149,1780758594.317403,True,True,0.38,0.387361
150,1780758594.3478036,True,True,0.39,0.390738
151,1780758599.092539,True,True,0.41,0.413198
152,1780758599.2158773,True,True,0.43,0.430878
153,1780758599.5640628,True,True,0.38,0.387887
154,1780758599.76312,True,True,0.44,0.445981
155,1780758603.2314012,True,True,0.42,0.420918
156,1780758604.638565,True,True,0.38,0.387321
157,1780758604.8011012,True,True,0.44,0.444598
158,1780758606.4651518,True,True,0.41,0.415847
159,1780758607.4468362,True,True,0.38,0.380803
160,1780758608.0821364,True,True,0.41,0.414496
161,1780758609.5418906,True,True,0.41,0.410962
162,1780758611.73711,True,True,0.42,0.422084
163,1780758612.0277462,True,True,0.39,0.390863
164,1780758613.0084174,True,True,0.39,0.392136
165,1780758613.378838,True,True,0.41,0.415128
166,1780758614.0354977,True,True,0.41,0.417536
167,1780758614.38321,True,True,0.38,0.387361
168,1780758614.6784914,True,True,0.41,0.413223
169,1780758615.2500935,True,True,0.42,0.419298
170,1780758615.5306764,True,True,0.43,0.429153
171,1780758615.6926935,True,True,0.42,0.426958
172,1780758616.4752452,True,True,0.41,0.409917
173,1780758617.9425092,True,True,0.56,0.562341
174,1780758618.4393313,True,True,0.41,0.418401
175,1780758618.5781715,True,True,0.45,0.455739
176,1780758618.9930944,True,True,0.41,0.417801
177,1780758619.3234613,True,True,0.35,0.357064
178,1780758620.0601532,True,True,0.38,0.388235
179,1780758620.7259412,True,True,0.41,0.41609
180,1780758620.783923,True,True,0.39,0.389152
181,1780758622.9351566,True,True,0.41,0.415707
182,1780758623.3851383,True,True,0.42,0.422927
183,1780758623.4006252,True,True,0.4,0.404493
184,1780758623.4032974,True,True,0.41,0.417303
185,1780758623.9809282,True,True,0.41,0.41085
186,1780758625.449059,True,True,0.33,0.3301
187,1780758625.9586174,True,True,0.38,0.382897
188,1780758626.477876,True,True,0.41,0.410455
189,1780758626.9896474,True,True,0.6,0.600469
190,1780758627.1118653,True,True,0.43,0.436692
191,1780758629.6453412,True,True,0.39,0.393809
192,1780758631.2987216,True,True,0.4,0.405916
193,1780758631.432008,True,True,0.46,0.466679
194,1780758634.0891027,True,True,0.38,0.386597
195,1780758635.4158833,True,True,0.41,0.417854
196,1780758635.7696164,True,True,0.42,0.423515
197,1780758636.3395333,True,True,0.6,0.6014
198,1780758636.3887737,True,True,0.43,0.435828
199,1780758637.363602,True,True,0.42,0.423895
200,1780758637.6892383,True,True,0.39,0.398592
201,1780758637.7149422,True,True,0.42,0.426911
202,1780758639.5924237,True,True,0.41,0.410987
203,1780758641.4643333,True,True,0.4,0.408442
204,1780758641.988116,True,True,0.54,0.544561
205,1780758643.4227896,True,True,0.41,0.417622
206,1780758646.3091993,True,True,0.44,0.447537
207,1780758647.000189,True,True,0.58,0.579373
208,1780758648.1543703,True,True,0.41,0.410316
209,1780758648.7250788,True,True,0.38,0.382025
210,1780758652.5864978,True,True,0.38,0.384779
211,1780758653.1597366,True,True,0.38,0.389522
212,1780758653.5463505,True,True,0.38,0.388137
213,1780758655.931984,True,True,0.39,0.393348
214,1780758656.6569223,True,True,0.39,0.394082
215,1780758656.704088,True,True,0.41,0.416081
216,1780758657.6089752,True,True,0.42,0.422556
217,1780758658.4992144,True,True,0.41,0.411532
218,1780758659.132198,True,True,0.39,0.393149
219,1780758659.911065,True,True,0.41,0.409745
220,1780758661.5601456,True,True,0.41,0.412356
221,1780758662.9197726,True,True,0.39,0.394936
222,1780758663.4280589,True,True,0.38,0.386938
223,1780758663.746604,True,True,0.41,0.41297
224,1780758665.8855207,True,True,0.38,0.387126
225,1780758666.2400696,True,True,0.38,0.38744
226,1780758666.7878919,True,True,0.38,0.38479
227,1780758667.4342556,True,True,0.41,0.41327
228,1780758668.6443555,True,True,0.44,0.448603
229,1780758673.482581,True,True,0.39,0.390115
230,1780758673.5848625,True,True,0.38,0.387939
231,1780758673.924072,True,True,0.41,0.416551
232,1780758674.12426,True,True,0.41,0.414661
233,1780758675.4751685,True,True,0.39,0.390243
234,1780758675.5213802,True,True,0.41,0.416038
235,1780758676.2939968,True,True,0.41,0.413956
236,1780758676.9484158,True,True,0.38,0.38402
237,1780758677.3336694,True,True,0.41,0.411375
238,1780758678.121627,True,True,0.48,0.488052
239,1780758679.4817882,True,True,0.38,0.385046
240,1780758680.0032148,True,True,0.42,0.42131
241,1780758680.3152165,True,True,0.42,0.423686
242,1780758680.3744545,True,False,0.43,5.836356
243,1780758683.323097,True,True,0.43,0.431906
244,1780758686.332225,True,True,0.38,0.385376
245,1780758686.5734715,True,True,0.42,0.419599
246,1780758689.598933,True,True,0.38,0.385234
247,1780758690.4166474,True,True,0.41,0.415742
248,1780758691.3181868,True,True,0.39,0.390198
249,1780758691.4445403,True,False,0.41,0.412528
250,1780758692.3365781,True,True,0.57,0.570444
251,1780758694.2796712,True,False,0.6,0.606001
252,1780758694.3831806,True,True,0.44,0.442528
253,1780758694.705792,True,True,0.4,0.404764
254,1780758694.7110357,True,False,0.5,5.90757
255,1780758695.9677176,True,False,0.43,0.436922
256,1780758696.9624972,True,True,0.43,0.430979
257,1780758697.9032655,True,False,0.45,0.450758
258,1780758698.0187602,True,True,0.39,0.390284
259,1780758698.7396624,True,True,0.4,0.401631
260,1780758699.3818212,True,False,0.53,0.536607
261,1780758700.1730235,True,False,0.44,0.445713
262,1780758700.7239904,True,True,0.38,0.384164
263,1780758701.971268,True,True,0.41,0.416095
264,1780758702.5697744,True,True,0.41,0.41874
265,1780758702.620988,True,True,0.38,0.386038
266,1780758705.4353356,True,True,0.38,0.382373
267,1780758706.2834442,True,True,0.5,0.503437
268,1780758706.3821166,True,False,0.46,0.465934
269,1780758706.422563,True,True,0.44,0.447515
270,1780758706.74058,True,False,0.43,0.433303
271,1780758708.80387,True,True,0.52,0.522833
272,1780758709.0942183,True,False,0.39,0.394445
273,1780758710.3138685,True,False,0.44,0.444033
274,1780758710.4691336,True,True,0.4,0.402744
275,1780758711.6169124,True,False,0.38,0.386768
276,1780758715.1591008,True,False,0.43,0.43845
277,1780758716.4546876,True,True,0.41,0.410871
278,1780758717.9410343,True,True,0.4,0.40503
279,1780758718.9469664,True,True,0.44,0.443092
280,1780758718.9943109,True,False,0.44,0.440476
281,1780758719.0020065,True,True,0.45,0.453936
282,1780758723.8433328,True,True,0.43,0.436745
283,1780758724.2118802,True,True,0.41,0.416193
284,1780758724.970333,True,True,0.4,0.403281
285,1780758725.5610075,True,True,0.38,0.381098
286,1780758727.1707547,True,True,0.4,0.404899
287,1780758728.54684,True,False,0.44,0.443404
288,1780758728.7112145,True,True,0.41,0.416356
289,1780758728.7766159,True,True,0.42,0.427224
290,1780758729.2311683,True,True,0.39,0.397847
291,1780758729.5873764,True,False,0.43,0.43204
292,1780758729.8073628,True,True,0.42,0.41982
293,1780758731.2943425,True,True,0.42,0.419935
294,1780758731.524177,True,True,0.4,0.408351
295,1780758734.633499,True,True,0.38,0.388863
296,1780758735.4840863,True,True,0.44,0.440239
297,1780758736.158839,True,True,0.43,0.431351
298,1780758736.5485017,True,True,0.42,0.422765
299,1780758736.8777623,True,True,0.42,0.420266
300,1780758737.576539,True,True,0.38,0.386199
301,1780758741.7398775,True,True,0.38,0.383077
302,1780758743.4986439,True,True,0.41,0.414682
303,1780758743.8501153,True,True,0.39,0.397532
304,1780758744.1698399,True,True,0.42,0.421974
305,1780758744.3030148,True,True,0.22,0.227639
306,1780758745.5523372,True,True,0.48,0.482139
307,1780758745.6939952,True,True,0.42,0.420995
308,1780758746.556699,True,True,0.38,0.385295
309,1780758747.0373228,True,True,0.43,0.4295
310,1780758747.4190433,True,True,0.39,0.397027
311,1780758747.6472616,True,True,0.39,0.397713
