request_id,send_time,success,warm,processing_time_s,response_time_s
70,1780858475.99112,True,True,0.44,0.44121
71,1780858476.2918525,True,True,0.37,0.371169
72,1780858478.9735584,True,True,0.43,0.434283
73,1780858479.8065143,True,True,0.39,0.39827
74,1780858480.7836165,True,True,0.34,0.343125
75,1780858481.0691652,True,True,0.4,0.40842
76,1780858481.282161,True,True,0.44,0.443111
77,1780858483.3962288,True,True,0.41,0.409635
78,1780858484.2145817,True,True,0.58,0.579798
79,1780858486.0026133,True,True,0.41,0.409196
80,1780858486.1689973,True,True,0.41,0.413761
81,1780858487.630999,True,True,0.4,0.407845
82,1780858491.2483165,True,True,0.45,0.452067
83,1780858491.302428,True,True,0.44,0.442693
84,1780858491.4948413,True,True,0.41,0.411159
85,1780858491.5468187,True,True,0.41,0.416937
86,1780858491.9709895,True,True,0.45,0.45191
87,1780858492.869604,True,True,0.4,0.404335
88,1780858492.9479349,True,True,0.42,0.422666
89,1780858492.9953508,True,True,0.45,0.456398
90,1780858493.3422415,True,True,0.42,0.424643
91,1780858494.0323856,True,True,0.41,0.418333
92,1780858494.314869,True,True,0.43,0.435526
93,1780858495.3793294,True,True,0.45,0.45478
94,1780858495.4830482,True,True,0.43,0.432355
95,1780858497.453187,True,True,0.38,0.38435
96,1780858498.264182,True,True,0.39,0.398679
97,1780858499.4148297,True,True,0.41,0.410266
98,1780858501.0943363,True,True,0.39,0.39771
99,1780858501.341366,True,True,0.44,0.444255
100,1780858501.9760637,True,True,0.41,0.413583
101,1780858503.6301327,True,True,0.38,0.385849
102,1780858503.9588861,True,True,0.4,0.403268
103,1780858505.0661116,True,True,0.4,0.404436
104,1780858506.0003226,True,True,0.41,0.415354
105,1780858506.9804711,True,True,0.44,0.442604
106,1780858507.0936472,True,True,0.43,0.429287
107,1780858507.6662936,True,True,0.39,0.392429
108,1780858508.906788,True,True,0.57,0.574908
109,1780858509.554961,True,True,0.4,0.408725
110,1780858511.9028702,True,True,0.39,0.396021
111,1780858512.7933466,True,True,0.43,0.435628
112,1780858512.8716667,True,True,0.44,0.448194
113,1780858512.9198625,True,True,0.43,0.429729
114,1780858514.106654,True,True,0.41,0.410403
115,1780858514.5140076,True,True,0.41,0.413659
116,1780858514.9449627,True,True,0.44,0.447805
117,1780858515.1286116,True,True,0.34,0.344613
118,1780858517.2162156,True,True,0.38,0.386383
119,1780858517.6689246,True,True,0.42,0.422841
120,1780858517.7505972,True,True,0.34,0.34799
121,1780858518.5273252,True,True,0.4,0.403144
122,1780858519.333188,True,True,0.43,0.434518
123,1780858519.8630838,True,True,0.39,0.390906
124,1780858520.0277455,True,True,0.41,0.415224
125,1780858520.5603251,True,True,0.38,0.386207
126,1780858523.9023561,True,True,0.33,0.331043
127,1780858525.8823478,True,True,0.39,0.39813
128,1780858527.3981671,True,True,0.41,0.412352
129,1780858528.2592695,True,True,0.41,0.412807
130,1780858528.7484415,True,True,0.41,0.411343
131,1780858530.4834044,True,True,0.41,0.414461
132,1780858531.5527647,True,True,0.36,0.363883
133,1780858533.0410874,True,True,0.42,0.427507
134,1780858533.1925063,True,True,0.45,0.453416
135,1780858533.2576737,True,True,0.45,0.450651
136,1780858535.5497591,True,True,0.41,0.410291
137,1780858535.5868568,True,True,0.46,0.465022
138,1780858535.7747264,True,True,0.35,0.357164
139,1780858540.0713954,True,True,0.47,0.477287
140,1780858540.65399,True,True,0.33,0.330393
141,1780858541.1958408,True,True,0.44,0.439914
142,1780858542.8522208,True,True,0.4,0.401511
143,1780858543.6123438,True,True,0.43,0.435425
144,1780858543.9989045,True,True,0.43,0.433286
145,1780858544.0451343,True,True,0.46,0.460441
146,1780858545.2555206,True,True,0.44,0.442873
147,1780858545.6153102,True,True,0.33,0.338326
148,1780858545.6435153,True,True,0.4,0.40881
149,1780858546.4269238,True,True,0.46,0.460753
150,1780858546.5462968,True,True,0.44,0.442572
151,1780858546.5640044,True,True,0.43,0.434413
152,1780858550.8605318,True,True,0.44,0.441926
153,1780858551.3727534,True,True,0.43,0.433242
154,1780858555.332753,True,True,0.4,0.406724
155,1780858555.3791368,True,True,0.42,0.42131
156,1780858556.2751493,True,True,0.36,0.366442
157,1780858557.083263,True,True,0.43,0.434935
158,1780858559.6535032,True,True,0.4,0.402319
159,1780858560.1061015,True,True,0.59,0.592562
160,1780858562.9722226,True,True,0.44,0.446404
161,1780858563.1517217,True,True,0.35,0.351302
162,1780858563.6323955,True,True,0.42,0.419245
163,1780858565.2893324,True,True,0.41,0.411016
164,1780858566.2752595,True,True,0.46,0.463333
165,1780858566.49705,True,True,0.48,0.482024
166,1780858566.6463532,True,True,0.42,0.422907
167,1780858567.5610154,True,True,0.4,0.40653
168,1780858568.6724687,True,True,0.43,0.431864
169,1780858569.227672,True,True,0.49,0.491398
170,1780858569.4024103,True,True,0.42,0.421466
171,1780858569.9482236,True,True,0.43,0.438618
172,1780858571.242957,True,True,0.41,0.410888
173,1780858571.4168358,True,True,0.41,0.410499
174,1780858572.7115035,True,True,0.44,0.447031
175,1780858574.050637,True,True,0.4,0.406643
176,1780858574.4895253,True,True,0.44,0.439397
177,1780858576.716938,True,True,0.41,0.414906
178,1780858577.2982473,True,True,0.41,0.416482
179,1780858577.5407946,True,True,0.28,0.288352
180,1780858583.2207818,True,True,0.4,0.407074
181,1780858583.7832484,True,True,0.58,0.586267
182,1780858584.5569603,True,True,0.44,0.44359
183,1780858585.2480195,True,True,0.39,0.393343
184,1780858587.056777,True,True,0.45,0.457815
185,1780858587.254045,True,True,0.42,0.420366
186,1780858587.321406,True,True,0.52,0.52781
187,1780858588.9193487,True,True,0.41,0.412624
188,1780858590.605497,True,True,0.44,0.439955
189,1780858591.6743038,True,True,0.4,0.402578
190,1780858592.1111352,True,True,0.43,0.433142
191,1780858593.8358088,True,True,0.44,0.44603
192,1780858595.1889749,True,True,0.39,0.394424
193,1780858595.93198,True,True,0.4,0.402587
194,1780858597.528844,True,True,0.4,0.404109
195,1780858597.9661963,True,True,0.35,0.356086
196,1780858598.062251,True,True,0.45,0.453086
197,1780858598.5125751,True,True,0.44,0.445009
198,1780858599.7496614,True,True,0.43,0.432112
199,1780858601.701631,True,True,0.36,0.361192
200,1780858604.9023173,True,True,0.4,0.402337
201,1780858605.1836052,True,True,0.35,0.352944
202,1780858606.6769433,True,True,0.42,0.428592
203,1780858606.7153504,True,True,0.44,0.446789
204,1780858607.0439646,True,True,0.43,0.435652
205,1780858608.9679317,True,True,0.4,0.402674
206,1780858609.5680437,True,True,0.41,0.414418
207,1780858609.8871176,True,True,0.41,0.416395
208,1780858609.9307249,True,True,0.44,0.443124
209,1780858610.427187,True,True,0.43,0.438119
210,1780858612.564222,True,True,0.4,0.403899
211,1780858614.0354466,True,True,0.39,0.393413
212,1780858616.85855,True,True,0.41,0.410184
213,1780858617.8946545,True,True,0.37,0.378837
214,1780858617.9349868,True,True,0.4,0.408474
215,1780858620.5899878,True,True,0.39,0.390808
216,1780858621.681725,True,True,0.44,0.441995
217,1780858623.3403473,True,True,0.43,0.438602
218,1780858626.267747,True,True,0.44,0.442982
219,1780858629.420773,True,True,0.43,0.434561
220,1780858630.65646,True,True,0.44,0.4417
221,1780858630.7295969,True,True,0.44,0.441496
222,1780858632.5877686,True,True,0.43,0.436588
223,1780858633.3579297,True,True,0.43,0.436885
224,1780858634.32356,True,True,0.4,0.40513
225,1780858634.9080837,True,True,0.39,0.392621
226,1780858636.3940136,True,True,0.4,0.403389
227,1780858637.5414252,True,True,0.4,0.404633
228,1780858638.0503912,True,True,0.44,0.441854
229,1780858639.2061782,True,True,0.41,0.411103
230,1780858639.229311,True,True,0.4,0.406367
231,1780858640.0423288,True,True,0.41,0.410619
232,1780858640.1405747,True,True,0.44,0.444719
233,1780858641.392339,True,True,0.41,0.410163
234,1780858641.488608,True,True,0.44,0.443761
235,1780858646.2238326,True,True,0.4,0.405626
236,1780858648.5647476,True,True,0.44,0.441108
237,1780858652.8709517,True,True,0.45,0.448986
238,1780858653.0223317,True,True,0.44,0.445633
239,1780858653.6373353,True,True,0.43,0.439107
240,1780858654.9815578,True,True,0.46,0.467483
241,1780858655.608468,True,True,0.42,0.425346
242,1780858655.8220725,True,True,0.18,0.185236
243,1780858655.8539915,True,True,0.44,0.444533
244,1780858656.8043015,True,True,0.43,0.43205
245,1780858657.670006,True,True,0.39,0.389518
246,1780858657.7131236,True,True,0.44,0.443478
247,1780858658.1288533,True,True,0.4,0.404617
248,1780858659.5427103,True,True,0.4,0.405364
249,1780858659.9447184,True,True,0.37,0.373268
250,1780858660.8307538,True,True,0.43,0.42968
251,1780858662.9291923,True,True,0.31,0.312089
252,1780858663.5127928,True,True,0.47,0.469452
253,1780858663.9164016,True,True,0.43,0.436022
254,1780858665.103439,True,True,0.4,0.402062
255,1780858668.2169814,True,True,0.43,0.434718
256,1780858668.8841515,True,True,0.36,0.36578
257,1780858669.9105175,True,True,0.43,0.43139
258,1780858670.5593352,True,True,0.44,0.442949
259,1780858670.842915,True,True,0.41,0.410157
260,1780858671.9760294,True,True,0.43,0.434703
261,1780858673.6893365,True,True,0.44,0.445189
262,1780858674.2068048,True,True,0.43,0.435209
263,1780858675.2378285,True,True,0.36,0.360502
264,1780858677.0149853,True,True,0.43,0.43601
265,1780858679.1923385,True,True,0.48,0.486747
266,1780858679.4195917,True,True,0.45,0.453299
267,1780858679.8475552,True,True,0.4,0.401457
268,1780858680.9529762,True,True,0.46,0.466734
269,1780858680.9991872,True,True,0.45,0.456843
270,1780858681.0394454,True,True,0.37,0.374385
271,1780858681.878688,True,True,0.4,0.401757
272,1780858683.4227695,True,True,0.45,0.453532
273,1780858683.4991474,True,True,0.45,0.454937
274,1780858685.3627193,True,True,0.41,0.413676
275,1780858685.489078,True,True,0.42,0.421264
276,1780858687.2183354,True,True,0.41,0.410395
277,1780858687.2745705,True,True,0.44,0.444758
278,1780858688.3081498,True,True,0.43,0.435672
279,1780858690.0803888,True,True,0.41,0.415076
280,1780858690.3798087,True,True,0.44,0.443709
281,1780858690.661871,True,True,0.45,0.453396
282,1780858690.7503328,True,True,0.41,0.416959
283,1780858691.094052,True,True,0.48,0.480093
284,1780858693.428244,True,True,0.58,0.579538
285,1780858693.4625263,True,True,0.41,0.411747
286,1780858694.123154,True,True,0.46,0.46075
287,1780858694.1385703,True,True,0.44,0.445927
288,1780858694.6727624,True,True,0.43,0.436741
289,1780858695.7633338,True,True,0.57,0.57743
290,1780858698.3630118,True,True,0.41,0.41053
291,1780858698.5756657,True,True,0.41,0.412594
292,1780858699.1186233,True,True,0.41,0.414394
293,1780858699.5303414,True,True,0.44,0.446393
294,1780858699.6786852,True,True,0.42,0.419651
