request_id,send_time,success,warm,processing_time_s,response_time_s
56,1780879232.9239123,True,True,0.41,0.419024
57,1780879233.2465029,True,True,0.44,0.439518
58,1780879234.25182,True,True,0.28,0.285486
59,1780879235.1733184,True,True,0.38,0.382374
60,1780879236.2626169,True,True,0.38,0.38381
61,1780879237.5676095,True,True,0.39,0.394804
62,1780879237.6079621,True,True,0.44,0.440059
63,1780879239.5157704,True,True,0.41,0.417803
64,1780879239.850508,True,True,0.41,0.410803
65,1780879240.5208642,True,True,0.42,0.427916
66,1780879240.7232552,True,True,0.43,0.435947
67,1780879241.233493,True,True,0.39,0.391724
68,1780879242.9688113,True,True,0.45,0.450335
69,1780879243.0702667,True,True,0.45,0.452788
70,1780879245.4301887,True,True,0.4,0.408866
71,1780879245.461569,True,True,0.46,0.45996
72,1780879246.2632618,True,True,0.39,0.391013
73,1780879247.0880191,True,True,0.43,0.435469
74,1780879249.6728058,True,True,0.41,0.416126
75,1780879251.3945677,True,True,0.43,0.430708
76,1780879251.5878732,True,True,0.4,0.400825
77,1780879251.8365319,True,True,0.4,0.402062
78,1780879252.9575243,True,True,0.53,0.533981
79,1780879253.250115,True,True,0.41,0.417239
80,1780879254.6726148,True,True,0.44,0.441361
81,1780879255.0663486,True,True,0.46,0.464032
82,1780879256.9278736,True,True,0.55,0.550394
83,1780879257.416827,True,True,0.38,0.388136
84,1780879258.7141593,True,True,0.44,0.440186
85,1780879258.8075416,True,True,0.47,0.476377
86,1780879259.1092596,True,True,0.45,0.450919
87,1780879259.37023,True,True,0.42,0.419235
88,1780879260.5424461,True,True,0.44,0.448192
89,1780879261.2601159,True,True,0.41,0.413666
90,1780879261.7180188,True,True,0.41,0.4129
91,1780879263.2903101,True,True,0.41,0.41529
92,1780879269.3525684,True,True,0.43,0.437578
93,1780879270.1938176,True,True,0.4,0.403388
94,1780879270.6714895,True,True,0.42,0.423673
95,1780879270.6817958,True,True,0.47,0.4706
96,1780879271.6150484,True,True,0.44,0.440095
97,1780879273.661021,True,True,0.4,0.40437
98,1780879274.4079595,True,True,0.41,0.416659
99,1780879276.117187,True,True,0.41,0.41865
100,1780879276.1475847,True,True,0.37,0.377773
101,1780879276.277888,True,True,0.36,0.365993
102,1780879276.514347,True,True,0.45,0.452676
103,1780879278.8281462,True,True,0.34,0.343034
104,1780879278.870265,True,True,0.39,0.393364
105,1780879280.072411,True,True,0.38,0.38665
106,1780879283.2731776,True,True,0.42,0.424918
107,1780879283.8564763,True,True,0.42,0.420476
108,1780879285.2241163,True,True,0.43,0.43849
109,1780879285.5273938,True,True,0.44,0.441251
110,1780879286.2621973,True,True,0.45,0.45159
111,1780879286.4425938,True,True,0.36,0.362731
112,1780879288.1849387,True,True,0.41,0.41613
113,1780879289.4682178,True,True,0.46,0.465914
114,1780879290.077506,True,True,0.39,0.390694
115,1780879290.1418753,True,True,0.43,0.434431
116,1780879290.5565438,True,True,0.38,0.383394
117,1780879291.9211414,True,True,0.43,0.433093
118,1780879293.6658072,True,True,0.42,0.419989
119,1780879296.8237612,True,True,0.43,0.434402
120,1780879297.1963704,True,True,0.42,0.427735
121,1780879298.2299745,True,True,0.39,0.390236
122,1780879298.7335596,True,True,0.36,0.36688
123,1780879299.9456887,True,True,0.32,0.322245
124,1780879300.2431605,True,True,0.47,0.474101
125,1780879301.05786,True,True,0.42,0.429
126,1780879303.1398067,True,True,0.42,0.428254
127,1780879303.296194,True,True,0.48,0.484755
128,1780879303.6023138,True,True,0.75,0.756385
129,1780879303.616577,True,True,0.75,0.755347
130,1780879303.914342,True,True,0.44,0.445212
131,1780879306.5382643,True,True,0.39,0.391081
132,1780879309.3691666,True,True,0.39,0.39395
133,1780879310.2859082,True,True,0.42,0.425337
134,1780879313.1179216,True,True,0.42,0.426219
135,1780879314.6144722,True,True,0.42,0.424651
136,1780879314.8282058,True,True,0.39,0.39672
137,1780879315.7226884,True,True,0.39,0.398346
138,1780879316.8980176,True,True,0.39,0.394906
139,1780879317.2638297,True,True,0.29,0.298216
140,1780879317.867607,True,True,0.57,0.571108
141,1780879319.0065203,True,True,0.39,0.397603
142,1780879319.4010663,True,True,0.44,0.44911
143,1780879319.9355016,True,True,0.44,0.448754
144,1780879321.920005,True,True,0.42,0.420651
145,1780879324.2758634,True,True,0.4,0.402654
146,1780879324.8359082,True,True,0.4,0.401916
147,1780879325.0065649,True,True,0.42,0.426629
148,1780879326.8003411,True,True,0.23,0.236982
149,1780879327.9014738,True,True,0.42,0.419572
150,1780879329.3363476,True,True,0.41,0.414265
151,1780879329.7311623,True,True,0.39,0.395215
152,1780879331.9054863,True,True,0.39,0.392165
153,1780879333.8975265,True,True,0.41,0.409848
154,1780879338.0483854,True,True,0.36,0.367546
155,1780879338.8756626,True,True,0.5,0.50058
156,1780879338.9608026,True,True,0.54,0.542586
157,1780879339.0622687,True,True,0.42,0.421658
158,1780879341.7729712,True,True,0.2,0.204805
159,1780879341.9051116,True,True,0.37,0.373603
160,1780879342.13717,True,True,0.47,0.472797
161,1780879344.801394,True,True,0.4,0.402728
162,1780879345.4936733,True,True,0.45,0.449806
163,1780879345.761228,True,True,0.39,0.39001
164,1780879348.159623,True,True,0.42,0.423179
165,1780879348.4072485,True,True,0.39,0.389662
166,1780879348.442649,True,True,0.43,0.429864
167,1780879348.7862654,True,True,0.58,0.588611
168,1780879348.8748293,True,True,0.35,0.353449
169,1780879349.1445343,True,True,0.51,0.511143
170,1780879349.5883665,True,True,0.33,0.337374
171,1780879350.5175655,True,True,0.44,0.445172
172,1780879353.455265,True,True,0.42,0.421245
173,1780879353.7527285,True,True,0.47,0.471864
174,1780879353.7860196,True,True,0.36,0.363946
175,1780879354.0409508,True,True,0.43,0.430189
176,1780879354.0713723,True,True,0.43,0.435853
177,1780879357.0123184,True,True,0.4,0.405939
178,1780879357.9761055,True,True,0.43,0.429207
179,1780879359.3264987,True,True,0.42,0.425524
180,1780879360.9274545,True,True,0.39,0.394515
181,1780879361.5943356,True,True,0.38,0.388077
182,1780879363.4820092,True,True,0.46,0.46784
183,1780879367.1510286,True,True,0.39,0.389619
184,1780879369.875222,True,True,0.45,0.453745
185,1780879370.1747916,True,True,0.42,0.426376
186,1780879370.4593747,True,True,0.43,0.434519
187,1780879370.572751,True,True,0.42,0.428903
188,1780879371.146983,True,True,0.42,0.427848
189,1780879372.0846362,True,True,0.38,0.389273
190,1780879372.3924983,True,True,0.45,0.449479
191,1780879372.8165035,True,True,0.54,0.545408
192,1780879374.572343,True,True,0.44,0.442635
193,1780879374.9580321,True,True,0.39,0.39303
194,1780879375.2664938,True,True,0.27,0.278399
195,1780879375.5462244,True,True,0.42,0.427209
196,1780879377.8145409,True,True,0.38,0.385369
197,1780879377.9258492,True,True,0.45,0.454431
198,1780879379.549772,True,True,0.38,0.387035
199,1780879380.2263813,True,True,0.41,0.415773
200,1780879380.6090658,True,True,0.39,0.391887
201,1780879380.9757698,True,True,0.41,0.414005
202,1780879381.8264837,True,True,0.42,0.422934
203,1780879382.126236,True,True,0.42,0.420785
204,1780879383.6954129,True,True,0.42,0.421329
205,1780879383.7907934,True,True,0.42,0.421454
206,1780879384.4707494,True,True,0.38,0.384051
207,1780879385.6468968,True,True,0.36,0.361748
208,1780879386.5524344,True,True,0.43,0.436145
209,1780879387.5073578,True,True,0.4,0.403235
210,1780879388.651889,True,True,0.37,0.370647
211,1780879390.7115018,True,True,0.4,0.408838
212,1780879391.5480638,True,True,0.41,0.41503
213,1780879391.8298523,True,True,0.41,0.413562
214,1780879392.761247,True,True,0.43,0.433959
215,1780879392.829377,True,True,0.38,0.389546
216,1780879392.9592006,True,True,0.43,0.432945
217,1780879393.2622473,True,True,0.38,0.38832
218,1780879394.2274122,True,True,0.44,0.442006
219,1780879394.5540047,True,True,0.28,0.282804
220,1780879396.6573393,True,True,0.41,0.41491
221,1780879400.1305668,True,True,0.51,0.518657
222,1780879401.9978487,True,True,0.59,0.598918
223,1780879403.0143442,True,True,0.43,0.43549
224,1780879404.6573339,True,True,0.38,0.386292
225,1780879405.260167,True,True,0.41,0.414459
226,1780879405.7168634,True,True,0.51,0.51133
227,1780879405.9144342,True,True,0.44,0.445179
228,1780879406.5900788,True,True,0.38,0.385663
229,1780879406.9779918,True,True,0.41,0.409384
230,1780879407.8400714,True,True,0.4,0.408817
231,1780879408.5514467,True,True,0.44,0.439675
232,1780879408.722897,True,True,0.44,0.443821
233,1780879408.7304132,True,True,0.48,0.485899
234,1780879410.7240946,True,True,0.37,0.371594
235,1780879411.2520866,True,True,0.41,0.418395
236,1780879412.9990268,True,True,0.38,0.387791
237,1780879413.3268144,True,True,0.39,0.390427
238,1780879413.7855275,True,True,0.43,0.434846
239,1780879413.8570137,True,True,0.41,0.413911
240,1780879415.01233,True,True,0.41,0.410199
241,1780879416.1275387,True,True,0.4,0.406747
242,1780879417.1381164,True,True,0.38,0.385607
243,1780879417.5075312,True,True,0.43,0.43837
244,1780879421.6058617,True,True,0.45,0.453057
245,1780879421.8204966,True,True,0.36,0.361278
246,1780879422.4473464,True,True,0.44,0.439185
247,1780879423.1530597,True,True,0.44,0.448613
248,1780879423.1912248,True,True,0.39,0.393289
249,1780879424.6359904,True,True,0.41,0.409489
250,1780879427.520778,True,True,0.44,0.442904
251,1780879429.3032591,True,True,0.41,0.415306
252,1780879430.6377246,True,True,0.57,0.575387
253,1780879430.9792964,True,True,0.41,0.417966
254,1780879433.1440265,True,True,0.38,0.385281
255,1780879433.580593,True,True,0.44,0.440106
256,1780879433.6289053,True,True,0.41,0.413805
257,1780879434.3983045,True,True,0.58,0.583461
258,1780879435.6256297,True,True,0.44,0.440932
259,1780879435.9940693,True,True,0.41,0.411194
260,1780879436.878706,True,True,0.4,0.407458
261,1780879437.8029058,True,True,0.44,0.444789
262,1780879437.9291496,True,True,0.41,0.412975
263,1780879438.9229531,True,True,0.44,0.446238
264,1780879442.911993,True,True,0.45,0.455332
265,1780879443.0146677,True,True,0.4,0.40733
266,1780879443.6855652,True,True,0.41,0.411773
267,1780879446.4956367,True,True,0.44,0.439604
268,1780879447.716303,True,True,0.43,0.43167
269,1780879449.4363353,True,True,0.42,0.426226
270,1780879449.619623,True,True,0.42,0.424917
271,1780879452.9518266,True,True,0.43,0.436985
272,1780879454.0967062,True,True,0.41,0.408994
273,1780879454.7271593,True,True,0.42,0.424154
274,1780879458.2076285,True,True,0.39,0.391574
275,1780879458.8106732,True,True,0.44,0.444574
276,1780879460.8200338,True,True,0.4,0.401105
277,1780879462.4676208,True,True,0.44,0.441254
278,1780879463.4877412,True,True,0.43,0.436925
279,1780879464.081048,True,True,0.38,0.387023
280,1780879465.1760192,True,True,0.37,0.369251
281,1780879465.547572,True,True,0.4,0.406528
282,1780879465.888353,True,True,0.33,0.334769
283,1780879466.4215775,True,True,0.44,0.439356
284,1780879467.2475626,True,True,0.38,0.385144
285,1780879468.0373487,True,True,0.44,0.446784
286,1780879468.5664866,True,True,0.38,0.386037
287,1780879469.509338,True,True,0.42,0.422848
288,1780879469.6624005,True,True,0.51,0.514577
289,1780879471.44056,True,True,0.4,0.402526
290,1780879473.7091825,True,True,0.39,0.394002
291,1780879475.069446,True,True,0.43,0.438282
292,1780879475.072063,True,True,0.45,0.456609
293,1780879476.2806394,True,True,0.41,0.417481
294,1780879476.496135,True,True,0.41,0.414713
295,1780879478.0922523,True,True,0.45,0.456748
