request_id,send_time,success,warm,processing_time_s,response_time_s
209,1780736234.2163455,True,False,0.46,0.465106
210,1780736234.3147125,True,True,0.58,0.58698
211,1780736234.3722262,True,True,0.47,0.473209
212,1780736236.1351976,True,True,0.38,0.387972
213,1780736236.8157053,True,True,0.39,0.394444
214,1780736242.1623483,True,True,0.41,0.418562
215,1780736243.5973434,True,True,0.46,0.459947
216,1780736243.696732,True,True,0.43,0.432113
217,1780736245.128071,True,True,0.43,0.432576
218,1780736245.3140376,True,True,0.41,0.409686
219,1780736245.7150428,True,True,0.42,0.419507
220,1780736246.5762205,True,True,0.49,0.495954
221,1780736246.6266499,True,True,0.43,0.436457
222,1780736247.2336094,True,True,0.38,0.387029
223,1780736249.1313887,True,True,0.38,0.386009
224,1780736250.0001075,True,True,0.39,0.389545
225,1780736250.7202303,True,True,0.44,0.440933
226,1780736251.109006,True,True,0.39,0.397444
227,1780736251.8760588,True,True,0.36,0.366514
228,1780736252.662247,True,True,0.41,0.416326
229,1780736253.1248407,True,True,0.41,0.418639
230,1780736256.7208762,True,True,0.31,0.310414
231,1780736257.3478441,True,True,0.42,0.421934
232,1780736257.7214758,True,True,0.45,0.453812
233,1780736257.7349322,True,False,0.34,5.7497
234,1780736259.9132988,True,True,0.41,0.414878
235,1780736260.4996104,True,True,0.41,0.40889
236,1780736261.424249,True,True,0.45,0.451061
237,1780736263.0077026,True,True,0.42,0.427756
238,1780736263.0478983,True,True,0.42,0.419657
239,1780736263.1390276,True,False,0.5,6.104464
240,1780736264.1345205,True,True,0.41,0.412781
241,1780736264.4964523,True,False,0.46,0.463013
242,1780736265.3741143,True,True,0.43,0.430778
243,1780736265.7394788,True,True,0.45,0.453723
244,1780736268.1634266,True,True,0.45,0.457582
245,1780736268.8684964,True,True,0.57,0.57177
246,1780736269.4635367,True,True,0.44,0.441279
247,1780736269.6817963,True,False,0.44,0.443789
248,1780736269.851212,True,False,0.46,0.459197
249,1780736270.6479764,True,True,0.43,0.43553
250,1780736273.0243042,True,True,0.4,0.404538
251,1780736273.1827826,True,False,0.57,0.572032
252,1780736273.7363708,True,True,0.39,0.388974
253,1780736274.6571019,True,True,0.41,0.418437
254,1780736276.2253456,True,True,0.45,0.452068
255,1780736276.3036273,True,False,0.37,0.374368
256,1780736276.9474685,True,True,0.38,0.385365
257,1780736278.005731,True,True,0.39,0.393425
258,1780736278.6196163,True,True,0.43,0.433482
259,1780736281.7791462,True,True,0.43,0.435589
260,1780736284.8376732,True,True,0.4,0.403225
261,1780736285.222457,True,False,0.43,0.434177
262,1780736286.1163778,True,True,0.45,0.454572
263,1780736286.1754186,True,False,0.4,0.406283
264,1780736286.7701397,True,True,0.4,0.400805
265,1780736286.872391,True,False,0.47,0.475246
266,1780736286.9325056,True,False,0.42,5.824902
267,1780736288.2518315,True,False,0.43,0.431268
268,1780736289.6173003,True,True,0.34,0.343858
269,1780736290.8292751,True,True,0.4,0.401509
270,1780736292.9988894,True,False,0.44,0.445466
271,1780736294.1262743,True,True,0.43,0.433578
272,1780736296.3946457,True,False,0.39,0.397221
273,1780736296.917246,True,True,0.39,0.391421
274,1780736298.8013554,True,True,0.39,0.392311
275,1780736300.0778074,True,False,0.38,0.388359
276,1780736301.3142984,True,False,0.41,0.413846
277,1780736302.9353433,True,True,0.42,0.422758
278,1780736302.9838183,True,False,0.41,0.410086
279,1780736303.2211697,True,True,0.42,0.423204
280,1780736303.5863693,True,True,0.39,0.389826
281,1780736304.7151845,True,True,0.47,0.471956
282,1780736305.2594671,True,True,0.38,0.385006
283,1780736307.7267745,True,True,0.44,0.444966
284,1780736308.0401595,True,False,0.42,0.418985
285,1780736308.7046142,True,False,0.38,0.384736
286,1780736310.1752143,True,True,0.43,0.43724
287,1780736312.3475006,True,True,0.38,0.387047
288,1780736313.2963352,True,True,0.39,0.38966
289,1780736314.0676014,True,True,0.44,0.4461
290,1780736314.2609699,True,False,0.58,0.580126
291,1780736314.575987,True,True,0.39,0.398689
