request_id,send_time,success,warm,processing_time_s,response_time_s
57,1780751267.4247863,True,True,0.41,0.411387
58,1780751271.9233491,True,True,0.29,0.291346
59,1780751272.6554196,True,True,0.39,0.393749
60,1780751272.8310568,True,False,0.43,0.435913
61,1780751273.0574791,True,True,0.4,0.400313
62,1780751273.3483105,True,False,0.39,0.395667
63,1780751275.3278425,True,True,0.43,0.432609
64,1780751276.061048,True,True,0.4,0.400307
65,1780751277.6077962,True,True,0.41,0.411092
66,1780751278.6948254,True,True,0.38,0.384683
67,1780751279.0371814,True,False,0.41,0.416571
68,1780751279.9405236,True,True,0.41,0.413425
69,1780751281.3013482,True,True,0.41,0.416296
70,1780751282.3415318,True,True,0.35,0.355368
71,1780751282.925394,True,True,0.38,0.384444
72,1780751284.2379932,True,True,0.45,0.457108
73,1780751285.1567895,True,True,0.43,0.434502
74,1780751285.5703418,True,True,0.42,0.419788
75,1780751286.1895792,True,True,0.41,0.41347
76,1780751286.6423097,True,True,0.38,0.383994
77,1780751287.51682,True,True,0.54,0.548372
78,1780751288.2286005,True,True,0.68,0.686009
79,1780751288.2719774,True,True,0.67,0.678648
80,1780751290.1805823,True,True,0.41,0.410365
81,1780751295.2740767,True,True,0.41,0.413824
82,1780751295.7801807,True,True,0.38,0.385886
83,1780751296.2914093,True,True,0.52,0.525373
84,1780751296.5447714,True,True,0.56,0.563923
85,1780751298.9147496,True,True,0.44,0.43914
86,1780751299.2131999,True,True,0.54,0.543088
87,1780751300.5343049,True,True,0.4,0.401338
88,1780751301.073992,True,True,0.53,0.538266
89,1780751301.3583481,True,True,0.52,0.526542
90,1780751301.4727566,True,False,0.65,6.054578
91,1780751305.5108612,True,True,0.51,0.511747
92,1780751305.8113403,True,True,0.77,0.774743
93,1780751305.9002962,True,False,0.45,6.226825
94,1780751306.0738554,True,True,0.64,0.647216
95,1780751306.1744988,True,False,0.43,6.337991
96,1780751307.75665,True,True,0.44,0.440793
97,1780751308.0594203,True,False,0.49,0.489984
98,1780751308.534172,True,True,0.65,0.655242
99,1780751308.5766327,True,True,0.7,0.699835
100,1780751309.8302479,True,True,0.43,0.430354
101,1780751310.3268855,True,True,0.43,0.433428
102,1780751311.5453775,True,True,0.43,0.430154
103,1780751312.4527419,True,False,0.41,0.40967
104,1780751312.9677482,True,True,0.41,0.409865
105,1780751315.2843559,True,True,0.35,0.355016
106,1780751315.797777,True,True,0.43,0.43273
107,1780751316.3508766,True,False,0.35,0.355077
108,1780751316.4679925,True,True,0.4,0.407891
109,1780751316.5200663,True,False,0.44,0.442019
110,1780751316.9893246,True,True,0.39,0.397683
111,1780751318.525356,True,False,0.43,0.429555
112,1780751320.7679644,True,True,0.4,0.402836
113,1780751321.5013528,True,True,0.4,0.404512
114,1780751322.8646507,True,True,0.42,0.42006
115,1780751323.1141937,True,False,0.41,0.414993
116,1780751323.3139608,True,True,0.41,0.413658
117,1780751326.4675555,True,True,0.39,0.39312
118,1780751327.1131613,True,False,0.4,0.408326
119,1780751327.2391922,True,True,0.63,0.638896
120,1780751327.3326867,True,True,0.64,0.646825
121,1780751330.3402953,True,True,0.43,0.437226
122,1780751331.0590491,True,False,0.47,0.475593
123,1780751332.4087338,True,True,0.4,0.403357
124,1780751332.8583279,True,True,0.43,0.430017
125,1780751335.0983534,True,True,0.56,0.564608
126,1780751335.2815516,True,True,0.55,0.554408
127,1780751336.4458988,True,True,0.55,0.553973
128,1780751336.9613369,True,True,0.4,0.402041
129,1780751337.485638,True,True,0.43,0.431904
130,1780751338.1780534,True,False,0.5,0.500245
131,1780751339.3872244,True,True,0.58,0.582706
132,1780751340.5277746,True,True,0.43,0.432651
133,1780751342.0967896,True,True,0.43,0.430112
134,1780751343.1353223,True,True,0.44,0.441119
135,1780751343.4817643,True,True,0.4,0.408412
136,1780751344.1196728,True,True,0.36,0.361971
137,1780751344.3972702,True,True,0.43,0.431895
138,1780751345.4070032,True,True,0.36,0.364486
139,1780751347.8738086,True,True,0.44,0.441831
140,1780751348.504082,True,True,0.43,0.433346
141,1780751349.4031289,True,True,0.39,0.390276
142,1780751349.9528337,True,True,0.4,0.404076
143,1780751350.3741844,True,True,0.44,0.439361
144,1780751351.0360208,True,True,0.4,0.404865
145,1780751352.0567338,True,True,0.42,0.428034
146,1780751352.138054,True,True,0.43,0.434117
147,1780751352.2933204,True,True,0.45,0.450198
148,1780751352.6554918,True,True,0.59,0.596782
149,1780751352.793795,True,True,0.62,0.628021
150,1780751353.4941356,True,True,0.43,0.430909
151,1780751355.4978616,True,True,0.43,0.432757
152,1780751359.2076871,True,True,0.4,0.400032
153,1780751359.8492014,True,True,0.43,0.434268
154,1780751359.8746595,True,True,0.57,0.577502
155,1780751360.378819,True,True,0.44,0.444505
156,1780751362.240969,True,True,0.4,0.401223
157,1780751362.6323807,True,True,0.29,0.292187
158,1780751364.837714,True,True,0.43,0.437376
159,1780751365.424462,True,True,0.4,0.400285
160,1780751366.3074582,True,True,0.4,0.406475
161,1780751370.3703527,True,True,0.4,0.402734
162,1780751370.7321556,True,True,0.45,0.454319
163,1780751372.2077067,True,True,0.43,0.432309
164,1780751373.8927906,True,True,0.45,0.452306
165,1780751373.9159887,True,True,0.4,0.4041
166,1780751374.7943645,True,True,0.41,0.411441
167,1780751375.2070704,True,True,0.4,0.402828
168,1780751375.7572598,True,True,0.58,0.587459
169,1780751377.1547658,True,True,0.45,0.453773
170,1780751377.4603484,True,True,0.39,0.397207
171,1780751378.6643414,True,True,0.43,0.429446
172,1780751378.9190855,True,True,0.42,0.426962
173,1780751379.4463751,True,True,0.41,0.414952
174,1780751380.5902884,True,True,0.39,0.393139
175,1780751381.2669399,True,True,0.4,0.407959
176,1780751381.323022,True,True,0.43,0.437116
177,1780751382.3569772,True,True,0.38,0.386805
178,1780751382.9272053,True,True,0.38,0.385044
179,1780751384.47964,True,True,0.41,0.416099
180,1780751386.3104477,True,True,0.44,0.441528
181,1780751386.8983636,True,True,0.42,0.428429
182,1780751387.568272,True,True,0.47,0.474981
183,1780751387.9300683,True,True,0.39,0.390937
184,1780751388.7046053,True,True,0.33,0.332358
185,1780751389.2582357,True,True,0.42,0.424566
186,1780751389.6407127,True,True,0.4,0.400174
187,1780751391.3383625,True,True,0.41,0.413235
188,1780751393.674749,True,True,0.2,0.207772
189,1780751394.9563372,True,True,0.41,0.413758
190,1780751395.6105545,True,True,0.41,0.413725
191,1780751396.9394534,True,True,0.38,0.385758
192,1780751397.8179655,True,True,0.4,0.405679
193,1780751397.872083,True,True,0.45,0.453583
194,1780751400.4153504,True,True,0.39,0.3949
195,1780751401.2189395,True,True,0.41,0.41701
196,1780751403.3743758,True,True,0.41,0.412987
197,1780751404.8453348,True,True,0.58,0.582218
198,1780751405.8291848,True,True,0.42,0.423155
199,1780751406.011504,True,True,0.35,0.353835
200,1780751407.9023342,True,True,0.41,0.413157
201,1780751410.004425,True,True,0.44,0.448699
202,1780751410.2801533,True,True,0.4,0.401017
203,1780751410.775475,True,True,0.36,0.359396
204,1780751412.3302746,True,True,0.38,0.383084
205,1780751414.306168,True,True,0.38,0.385597
206,1780751415.4357216,True,True,0.41,0.411765
207,1780751416.138998,True,True,0.42,0.427859
208,1780751416.247136,True,True,0.4,0.399508
209,1780751418.1894968,True,True,0.4,0.404057
210,1780751418.222674,True,True,0.4,0.405913
211,1780751418.6307693,True,True,0.44,0.44663
212,1780751418.6607585,True,True,0.41,0.416875
213,1780751418.6977813,True,False,0.45,5.856596
214,1780751419.220956,True,True,0.43,0.431035
215,1780751420.417351,True,True,0.59,0.594075
216,1780751421.4591064,True,True,0.4,0.402308
217,1780751421.7386756,True,True,0.43,0.437051
218,1780751422.4762516,True,True,0.4,0.407566
219,1780751422.6084375,True,True,0.44,0.441031
220,1780751425.2322996,True,False,0.4,0.404488
221,1780751425.4768941,True,True,0.43,0.431827
222,1780751425.6760852,True,False,0.42,0.427697
223,1780751426.0400748,True,True,0.46,0.460963
224,1780751427.3411002,True,True,0.41,0.411268
225,1780751428.204041,True,False,0.42,0.428686
226,1780751428.3525064,True,True,0.42,0.423966
227,1780751429.6583426,True,False,0.43,0.429065
228,1780751429.7706933,True,True,0.42,0.426483
229,1780751432.0412743,True,False,0.41,0.413992
230,1780751433.0731804,True,True,0.39,0.394974
231,1780751434.1880028,True,True,0.41,0.412047
232,1780751434.6913514,True,False,0.41,0.411906
233,1780751436.2646477,True,True,0.41,0.41384
234,1780751438.3243618,True,True,0.39,0.392974
235,1780751438.6327596,True,True,0.39,0.393211
236,1780751439.2384267,True,False,0.41,0.411498
237,1780751439.6911929,True,False,0.39,0.389699
238,1780751440.6346698,True,True,0.41,0.416116
239,1780751441.7367055,True,True,0.42,0.427356
240,1780751441.877934,True,False,0.41,0.415302
241,1780751442.1144867,True,True,0.42,0.426301
242,1780751443.6703289,True,False,0.4,0.401465
243,1780751445.0803432,True,False,0.34,0.344468
244,1780751445.2959542,True,True,0.42,0.418881
245,1780751446.0972416,True,False,0.41,0.413752
246,1780751446.16656,True,True,0.37,0.376002
247,1780751446.7039387,True,False,0.4,0.398893
248,1780751447.8968387,True,True,0.38,0.386413
249,1780751449.7910805,True,False,0.41,0.413243
250,1780751449.795253,True,True,0.35,0.356935
251,1780751452.5858917,True,False,0.39,0.393967
252,1780751452.770243,True,True,0.34,0.340352
253,1780751455.9146433,True,True,0.43,0.431594
254,1780751456.9540865,True,True,0.41,0.412957
255,1780751457.6485353,True,True,0.43,0.438308
256,1780751457.7503877,True,True,0.4,0.406062
257,1780751458.9855504,True,True,0.41,0.416436
258,1780751461.1800272,True,True,0.38,0.386897
259,1780751462.7356298,True,True,0.39,0.394092
260,1780751462.8119717,True,True,0.35,0.351893
261,1780751463.894808,True,True,0.38,0.381964
262,1780751464.0343158,True,True,0.42,0.426663
263,1780751466.105925,True,True,0.39,0.392686
264,1780751467.3533351,True,True,0.38,0.385094
265,1780751467.9608724,True,True,0.47,0.475748
266,1780751468.246418,True,True,0.42,0.423423
267,1780751469.220339,True,True,0.41,0.417962
268,1780751470.226132,True,True,0.41,0.412238
269,1780751472.5643554,True,True,0.4,0.404597
270,1780751472.7145112,True,True,0.58,0.585032
271,1780751472.9690785,True,True,0.4,0.403788
272,1780751473.3730578,True,True,0.41,0.415404
273,1780751474.2411282,True,True,0.39,0.395806
274,1780751474.377555,True,True,0.39,0.395129
275,1780751475.5466852,True,True,0.41,0.415337
276,1780751476.2545342,True,True,0.41,0.416638
277,1780751477.025499,True,True,0.38,0.386982
278,1780751477.4818027,True,True,0.41,0.411484
279,1780751478.2578654,True,True,0.41,0.413813
280,1780751478.8851094,True,True,0.41,0.416416
281,1780751479.67012,True,True,0.38,0.386862
282,1780751483.5838416,True,True,0.41,0.411909
283,1780751484.5035129,True,True,0.38,0.38504
284,1780751485.988887,True,True,0.48,0.485563
285,1780751486.047007,True,True,0.4,0.403101
286,1780751488.566372,True,True,0.44,0.444193
287,1780751489.4252107,True,True,0.35,0.356907
288,1780751492.2733417,True,True,0.59,0.589097
289,1780751496.1719894,True,True,0.43,0.4387
290,1780751496.2732594,True,True,0.59,0.598111
291,1780751498.0308836,True,True,0.58,0.584845
292,1780751499.0523465,True,True,0.43,0.429919
293,1780751499.3750567,True,True,0.42,0.42151
294,1780751499.7367861,True,True,0.38,0.387704
295,1780751500.8874886,True,True,0.33,0.335568
296,1780751501.9653175,True,True,0.41,0.418252
297,1780751502.6610782,True,True,0.39,0.390943
298,1780751503.0672934,True,True,0.38,0.38829
299,1780751504.1863458,True,True,0.38,0.384569
