request_id,send_time,success,warm,processing_time_s,response_time_s
54,1780815862.0926552,True,True,0.35,0.356728
55,1780815863.2003706,True,True,0.42,0.42328
56,1780815863.4996693,True,True,0.43,0.432289
57,1780815863.9612086,True,True,0.41,0.410912
58,1780815864.1414552,True,True,0.57,0.57893
59,1780815864.8698175,True,True,0.41,0.412437
60,1780815864.9313102,True,True,0.4,0.407016
61,1780815866.8580837,True,True,0.41,0.411503
62,1780815870.4323568,True,True,0.46,0.468336
63,1780815870.881093,True,True,0.3,0.302813
64,1780815870.9199235,True,True,0.41,0.410965
65,1780815871.2592204,True,True,0.44,0.443667
66,1780815871.8032587,True,True,0.41,0.418327
67,1780815875.8304613,True,True,0.58,0.588129
68,1780815875.9728467,True,True,0.6,0.600792
69,1780815876.092303,True,True,0.4,0.406708
70,1780815876.7140322,True,True,0.59,0.598897
71,1780815877.100972,True,True,0.42,0.427342
72,1780815880.6968157,True,True,0.42,0.422368
73,1780815881.1414375,True,True,0.4,0.407313
74,1780815881.9230225,True,True,0.35,0.35004
75,1780815882.1995232,True,True,0.42,0.426628
76,1780815882.5476065,True,True,0.4,0.402523
77,1780815882.5798817,True,True,0.39,0.396922
78,1780815883.914003,True,True,0.57,0.578699
79,1780815884.2554636,True,True,0.44,0.441438
80,1780815885.481954,True,True,0.38,0.386391
81,1780815887.6363297,True,True,0.38,0.386122
82,1780815888.603253,True,True,0.41,0.412734
83,1780815888.9656472,True,True,0.44,0.442185
84,1780815889.0593195,True,True,0.4,0.403692
85,1780815889.220911,True,True,0.4,0.405458
86,1780815892.9049208,True,True,0.42,0.419392
87,1780815893.022411,True,True,0.44,0.444687
88,1780815894.6916375,True,True,0.43,0.432908
89,1780815895.2549233,True,True,0.42,0.423954
90,1780815895.2781672,True,True,0.59,0.595436
91,1780815895.8253274,True,True,0.4,0.408288
92,1780815897.081698,True,True,0.35,0.358114
93,1780815899.0376244,True,True,0.41,0.418102
94,1780815900.125339,True,True,0.39,0.397215
95,1780815902.4156582,True,True,0.38,0.385965
96,1780815902.8799012,True,True,0.44,0.445504
97,1780815904.9282181,True,True,0.4,0.405949
98,1780815905.7117844,True,True,0.41,0.418325
99,1780815908.2024121,True,True,0.38,0.38804
100,1780815909.9430385,True,True,0.42,0.419387
101,1780815910.0364258,True,True,0.42,0.427105
102,1780815911.6459367,True,True,0.41,0.416008
103,1780815914.1273937,True,True,0.41,0.410068
104,1780815914.564716,True,True,0.41,0.416444
105,1780815915.4818957,True,True,0.39,0.391804
106,1780815915.6852431,True,True,0.39,0.39444
107,1780815917.1259475,True,True,0.4,0.401882
108,1780815917.748315,True,True,0.38,0.388264
109,1780815918.3229775,True,True,0.4,0.399188
110,1780815918.373191,True,True,0.43,0.43816
111,1780815919.8105845,True,True,0.42,0.419532
112,1780815920.3994787,True,True,0.38,0.386788
113,1780815920.7789416,True,True,0.41,0.415836
114,1780815921.1619265,True,True,0.41,0.417746
115,1780815922.8141336,True,True,0.36,0.368527
116,1780815923.1504958,True,True,0.42,0.423941
117,1780815923.3110006,True,True,0.43,0.437851
118,1780815928.9500496,True,True,0.38,0.38592
119,1780815930.911807,True,True,0.39,0.392035
120,1780815932.064874,True,True,0.38,0.385309
121,1780815932.3644602,True,True,0.43,0.434285
122,1780815932.8850658,True,True,0.41,0.416013
123,1780815933.4464343,True,True,0.43,0.43846
124,1780815936.3686066,True,True,0.46,0.460551
125,1780815936.3917382,True,True,0.44,0.442644
126,1780815937.538239,True,True,0.42,0.42851
127,1780815937.6434178,True,True,0.41,0.411898
128,1780815937.9409509,True,True,0.39,0.391537
129,1780815939.3437266,True,True,0.38,0.386655
130,1780815939.4189594,True,True,0.52,0.525806
131,1780815940.5656812,True,True,0.4,0.404984
132,1780815940.6920788,True,True,0.41,0.409624
133,1780815941.7396042,True,True,0.41,0.417409
134,1780815943.0932963,True,True,0.42,0.42081
135,1780815944.0929356,True,True,0.41,0.414059
136,1780815946.965678,True,True,0.59,0.596775
137,1780815947.3392527,True,True,0.42,0.419957
138,1780815947.5228505,True,True,0.4,0.399234
139,1780815947.5382059,True,True,0.43,0.434315
140,1780815948.5083487,True,True,0.38,0.384787
141,1780815948.9494112,True,True,0.44,0.446849
142,1780815949.662769,True,True,0.41,0.417089
143,1780815955.2150607,True,True,0.44,0.440346
144,1780815955.36367,True,True,0.44,0.44581
145,1780815955.3959403,True,True,0.39,0.397125
146,1780815955.676696,True,True,0.45,0.456088
147,1780815956.0450034,True,True,0.4,0.40099
148,1780815958.1483536,True,True,0.38,0.388371
149,1780815960.0204463,True,True,0.44,0.448143
150,1780815960.0348394,True,True,0.42,0.426451
151,1780815961.2499313,True,True,0.39,0.396931
152,1780815961.6263375,True,True,0.4,0.404859
153,1780815962.2806954,True,True,0.39,0.390701
154,1780815963.9784946,True,True,0.53,0.533029
155,1780815964.260079,True,True,0.43,0.437399
156,1780815964.8308578,True,True,0.43,0.431607
157,1780815964.928247,True,True,0.48,0.483664
158,1780815965.3427644,True,True,0.47,0.475775
159,1780815968.1693356,True,True,0.57,0.575654
160,1780815969.3798547,True,True,0.4,0.40475
161,1780815969.7622545,True,True,0.38,0.387255
162,1780815970.2398388,True,True,0.45,0.449315
163,1780815970.4011824,True,True,0.49,0.497743
164,1780815970.6847696,True,True,0.44,0.440477
165,1780815970.70844,True,True,0.56,0.568302
166,1780815972.8023636,True,True,0.4,0.407676
167,1780815973.7959113,True,True,0.43,0.436944
168,1780815976.2881773,True,True,0.41,0.411368
169,1780815977.2719097,True,True,0.4,0.407821
170,1780815977.2983885,True,True,0.39,0.395709
171,1780815977.8294246,True,True,0.43,0.429402
172,1780815977.8937109,True,True,0.49,0.495463
173,1780815978.2173824,True,True,0.41,0.410077
174,1780815978.303186,True,True,0.43,0.436721
175,1780815979.339732,True,True,0.41,0.413771
176,1780815979.6595137,True,True,0.44,0.440107
177,1780815979.9449914,True,True,0.39,0.396131
178,1780815981.9440346,True,True,0.41,0.412416
179,1780815983.0163693,True,True,0.4,0.407965
180,1780815984.2583919,True,True,0.44,0.442719
181,1780815986.4770966,True,True,0.41,0.40974
182,1780815986.9200869,True,True,0.47,0.471298
183,1780815988.1543424,True,True,0.39,0.392928
184,1780815988.2045708,True,True,0.43,0.432831
185,1780815989.8233342,True,True,0.39,0.391002
186,1780815989.9557405,True,True,0.42,0.422047
187,1780815990.1865668,True,True,0.42,0.426772
188,1780815992.3994422,True,True,0.44,0.440086
189,1780815993.2272043,True,True,0.29,0.289736
190,1780815993.5211904,True,True,0.42,0.425159
191,1780815993.7933872,True,True,0.41,0.412997
192,1780815993.8115652,True,True,0.52,0.529403
193,1780815994.069717,True,True,0.43,0.435661
194,1780815997.7498395,True,True,0.41,0.409633
195,1780815999.9366274,True,True,0.39,0.393502
196,1780816000.4665048,True,True,0.43,0.438292
197,1780816000.5359402,True,True,0.45,0.455236
198,1780816000.82754,True,True,0.44,0.446118
199,1780816001.1666205,True,True,0.44,0.443817
200,1780816001.5782256,True,True,0.41,0.415434
201,1780816003.0420375,True,True,0.33,0.333958
202,1780816003.6085432,True,True,0.42,0.422551
203,1780816003.8110778,True,True,0.43,0.432407
204,1780816004.1795332,True,True,0.44,0.443083
205,1780816004.2248235,True,True,0.43,0.439301
206,1780816005.7094328,True,True,0.44,0.439596
207,1780816007.7209442,True,True,0.39,0.395137
208,1780816007.9327083,True,True,0.43,0.435446
209,1780816009.377412,True,True,0.54,0.54717
210,1780816010.5324254,True,True,0.43,0.436147
211,1780816012.3752964,True,True,0.41,0.409996
212,1780816013.3071127,True,True,0.37,0.371325
213,1780816014.1691704,True,True,0.42,0.428584
214,1780816014.9983537,True,True,0.44,0.44815
215,1780816017.4858246,True,True,0.43,0.434967
216,1780816018.7568984,True,True,0.42,0.429106
217,1780816018.9973152,True,True,0.45,0.45074
218,1780816020.3942666,True,True,0.41,0.409818
219,1780816023.0423188,True,True,0.43,0.437369
220,1780816023.8092413,True,True,0.48,0.488521
221,1780816025.0537572,True,True,0.44,0.442554
222,1780816025.7087376,True,True,0.38,0.386264
223,1780816026.316436,True,True,0.47,0.472337
224,1780816027.0682635,True,True,0.44,0.438921
225,1780816027.7176523,True,True,0.4,0.40727
226,1780816028.2903242,True,True,0.43,0.438666
227,1780816029.5080035,True,True,0.38,0.384932
228,1780816029.9391928,True,True,0.44,0.444194
229,1780816031.5046492,True,True,0.38,0.385669
230,1780816032.9135783,True,True,0.42,0.420625
231,1780816033.2573497,True,True,0.45,0.450033
232,1780816033.3308895,True,False,0.47,5.875211
233,1780816033.7767677,True,True,0.4,0.406362
234,1780816035.223428,True,True,0.42,0.425943
235,1780816035.4378166,True,True,0.44,0.440554
236,1780816038.4507322,True,True,0.52,0.528664
237,1780816040.0191913,True,True,0.41,0.414411
238,1780816042.0044837,True,True,0.39,0.391217
239,1780816043.026006,True,True,0.41,0.418102
240,1780816044.4533749,True,True,0.48,0.482902
241,1780816044.9267747,True,False,0.33,0.336578
242,1780816045.4878151,True,True,0.41,0.416281
243,1780816046.9584045,True,True,0.41,0.412469
244,1780816048.1308644,True,True,0.48,0.48222
245,1780816048.5094078,True,True,0.42,0.422438
246,1780816049.612797,True,True,0.41,0.415344
247,1780816049.6202056,True,False,0.4,0.407782
248,1780816049.9946668,True,True,0.43,0.432013
249,1780816051.5079916,True,True,0.38,0.383123
250,1780816052.206673,True,True,0.41,0.412853
251,1780816053.8584185,True,True,0.42,0.425617
252,1780816054.0626643,True,True,0.44,0.441917
253,1780816054.2640893,True,False,0.45,0.454181
254,1780816054.4543338,True,True,0.41,0.419095
255,1780816054.9286697,True,True,0.41,0.414979
256,1780816055.9084122,True,False,0.36,0.36157
257,1780816057.644347,True,True,0.44,0.443755
258,1780816057.8987718,True,False,0.44,0.440808
259,1780816058.7222111,True,True,0.42,0.419088
260,1780816058.9858177,True,True,0.42,0.424429
261,1780816063.7227771,True,True,0.4,0.406094
262,1780816065.583563,True,True,0.43,0.438039
263,1780816066.215042,True,True,0.4,0.404795
264,1780816066.2562134,True,False,0.38,0.384688
265,1780816067.5630095,True,False,0.56,0.565004
266,1780816068.4425461,True,True,0.41,0.412979
267,1780816069.240136,True,True,0.41,0.412516
268,1780816069.4386256,True,True,0.44,0.443274
269,1780816069.485842,True,True,0.42,0.427117
270,1780816070.771067,True,True,0.4,0.407086
271,1780816072.533784,True,True,0.38,0.384595
272,1780816073.320009,True,True,0.47,0.473112
273,1780816073.3302565,True,True,0.54,0.544799
274,1780816073.4687383,True,True,0.44,0.445542
275,1780816073.528056,True,False,0.39,5.795288
276,1780816074.587609,True,True,0.43,0.433239
277,1780816076.311392,True,True,0.44,0.44694
278,1780816078.2360535,True,True,0.54,0.541034
279,1780816080.5053666,True,True,0.43,0.435706
280,1780816082.4267817,True,True,0.41,0.414657
281,1780816083.2010386,True,False,0.42,0.423341
282,1780816084.178161,True,True,0.41,0.418337
283,1780816084.2018373,True,True,0.35,0.356551
284,1780816084.3921618,True,True,0.45,0.456319
285,1780816086.0919545,True,True,0.42,0.42211
286,1780816086.1531532,True,False,0.43,0.432528
287,1780816089.0063286,True,False,0.38,0.386485
288,1780816089.3511305,True,True,0.41,0.41601
289,1780816089.5792212,True,True,0.41,0.418418
290,1780816090.9908848,True,True,0.38,0.38607
291,1780816091.2994988,True,True,0.43,0.430817
292,1780816091.606355,True,True,0.4,0.405566
293,1780816091.6866484,True,True,0.55,0.557985
294,1780816093.7723598,True,True,0.41,0.41357
295,1780816094.5595381,True,True,0.42,0.420319
296,1780816094.893041,True,True,0.41,0.413079
297,1780816097.5350895,True,True,0.38,0.385057
298,1780816097.9674675,True,True,0.43,0.437816
299,1780816099.123205,True,True,0.38,0.38434
300,1780816100.09035,True,True,0.44,0.440263
301,1780816102.8382235,True,True,0.41,0.415098
302,1780816104.4697447,True,True,0.41,0.411992
303,1780816105.334419,True,True,0.39,0.39075
304,1780816106.5022078,True,True,0.41,0.410949
