request_id,send_time,success,warm,processing_time_s,response_time_s
123,1781359140.5470963,True,True,0.59,0.592506
124,1781359141.792483,True,True,0.39,0.390555
125,1781359144.989884,True,True,0.38,0.387791
126,1781359145.7453387,True,True,0.44,0.440299
127,1781359147.1848857,True,True,0.47,0.469039
128,1781359147.2781656,True,True,0.44,0.440583
129,1781359149.618001,True,True,0.61,0.609842
130,1781359149.6534188,True,True,0.42,0.4192
131,1781359150.9678428,True,True,0.42,0.42548
132,1781359151.1705327,True,True,0.57,0.575241
133,1781359153.6344144,True,True,0.53,0.53081
134,1781359153.6629236,True,True,0.41,0.418188
135,1781359155.3626626,True,True,0.4,0.406992
136,1781359158.057225,True,True,0.42,0.428666
137,1781359159.1598625,True,True,0.44,0.444793
138,1781359161.2725887,True,True,0.45,0.456557
139,1781359161.310629,True,True,0.42,0.422989
140,1781359161.585315,True,True,0.39,0.39254
141,1781359162.2984824,True,True,0.43,0.435119
142,1781359162.5699863,True,True,0.56,0.56561
143,1781359163.2379298,True,True,0.4,0.407312
144,1781359163.260598,True,True,0.46,0.459972
145,1781359164.5966868,True,True,0.45,0.452935
146,1781359164.6720502,True,True,0.41,0.416684
147,1781359166.1601937,True,True,0.42,0.427455
148,1781359166.8821857,True,True,0.34,0.344172
149,1781359167.2836828,True,True,0.46,0.466938
150,1781359167.7436485,True,True,0.39,0.398188
151,1781359169.478477,True,True,0.42,0.424246
152,1781359170.205295,True,True,0.43,0.433662
153,1781359173.6812582,True,True,0.39,0.392992
154,1781359174.8462608,True,True,0.4,0.403996
155,1781359175.813887,True,True,0.43,0.435325
156,1781359177.2084148,True,True,0.42,0.423753
157,1781359178.2660902,True,True,0.43,0.43845
158,1781359178.6657088,True,True,0.43,0.435997
159,1781359179.0491376,True,True,0.43,0.434867
160,1781359183.0948007,True,True,0.43,0.431941
161,1781359183.2761335,True,True,0.63,0.636525
162,1781359183.3527174,True,True,0.46,0.463255
163,1781359184.0289843,True,True,0.4,0.399146
164,1781359184.4234014,True,True,0.4,0.40531
165,1781359184.9341173,True,True,0.45,0.458162
166,1781359184.964544,True,True,0.44,0.443645
167,1781359186.1342063,True,True,0.43,0.430764
168,1781359186.5752604,True,True,0.43,0.43059
169,1781359187.7258258,True,True,0.4,0.405462
170,1781359188.3257709,True,True,0.43,0.43485
171,1781359190.8934228,True,True,0.43,0.432205
172,1781359191.4730177,True,True,0.43,0.431877
173,1781359193.848082,True,True,0.43,0.43155
174,1781359195.9815514,True,True,0.39,0.396902
175,1781359198.5289023,True,True,0.4,0.40478
176,1781359199.3511763,True,True,0.41,0.411813
177,1781359201.4454176,True,True,0.4,0.402032
178,1781359202.6604834,True,True,0.42,0.428188
179,1781359203.2130032,True,True,0.4,0.401619
180,1781359204.1824496,True,True,0.43,0.436094
181,1781359205.033198,True,True,0.44,0.44228
182,1781359205.089538,True,True,0.43,0.438535
183,1781359207.0047975,True,True,0.43,0.434068
184,1781359207.3071725,True,True,0.59,0.589663
185,1781359208.26846,True,True,0.42,0.427193
186,1781359208.3809655,True,True,0.44,0.442781
187,1781359208.4240406,True,True,0.41,0.417423
188,1781359209.4312181,True,True,0.43,0.433003
189,1781359210.9075606,True,True,0.36,0.366928
190,1781359211.5660207,True,True,0.39,0.393674
191,1781359211.8696883,True,True,0.44,0.444296
192,1781359212.27224,True,True,0.43,0.434782
193,1781359213.118406,True,True,0.38,0.382257
194,1781359213.629017,True,True,0.57,0.575751
195,1781359214.2290273,True,True,0.39,0.398245
196,1781359214.489395,True,True,0.4,0.402951
197,1781359216.0184188,True,True,0.39,0.39515
198,1781359217.1995745,True,True,0.42,0.4261
199,1781359222.1414096,True,True,0.4,0.406334
200,1781359223.2126417,True,True,0.43,0.431141
201,1781359224.5309086,True,True,0.43,0.43503
202,1781359225.2184184,True,True,0.4,0.404492
203,1781359226.3568416,True,True,0.38,0.379622
204,1781359226.6594841,True,True,0.4,0.400745
205,1781359227.031052,True,True,0.38,0.387725
206,1781359228.5651994,True,True,0.33,0.332821
207,1781359229.0203717,True,True,0.4,0.404108
208,1781359231.9071856,True,True,0.58,0.581964
209,1781359232.5164018,True,True,0.39,0.393741
210,1781359233.071532,True,True,0.52,0.521525
211,1781359233.6303213,True,True,0.33,0.329934
212,1781359234.0295331,True,True,0.45,0.458713
213,1781359235.0000002,True,True,0.39,0.396907
214,1781359235.6764338,True,True,0.57,0.573405
215,1781359237.9668052,True,True,0.43,0.435093
216,1781359246.9067674,True,True,0.43,0.431273
217,1781359249.2471974,True,True,0.43,0.432017
218,1781359251.4648602,True,True,0.41,0.417784
219,1781359251.7344406,True,True,0.43,0.43583
220,1781359253.199548,True,True,0.4,0.407053
221,1781359253.8690948,True,True,0.42,0.422508
222,1781359253.901386,True,True,0.34,0.344852
223,1781359254.9544911,True,True,0.36,0.362287
224,1781359255.6504056,True,True,0.43,0.431041
225,1781359256.04929,True,True,0.4,0.409259
226,1781359257.6328924,True,True,0.49,0.489339
227,1781359258.7230728,True,True,0.44,0.438903
228,1781359259.2943444,True,True,0.4,0.406243
229,1781359259.5624254,True,True,0.4,0.405953
230,1781359261.72905,True,True,0.41,0.412182
231,1781359264.6810503,True,True,0.4,0.405499
232,1781359267.064811,True,True,0.43,0.435821
233,1781359267.7511425,True,True,0.44,0.440102
234,1781359267.7542162,True,True,0.45,0.453545
235,1781359268.0466542,True,True,0.41,0.409456
236,1781359268.7794187,True,True,0.44,0.446881
237,1781359271.0303383,True,True,0.4,0.4031
238,1781359272.6899276,True,True,0.43,0.437017
239,1781359274.0591545,True,True,0.43,0.436201
240,1781359276.8600125,True,True,0.44,0.439882
241,1781359278.3562248,True,True,0.41,0.416598
242,1781359278.5886753,True,True,0.41,0.415384
243,1781359278.9332936,True,True,0.45,0.452948
244,1781359279.2976305,True,True,0.44,0.447999
245,1781359279.8730016,True,True,0.43,0.432697
246,1781359280.3490028,True,True,0.44,0.448086
247,1781359280.4431744,True,True,0.39,0.394766
248,1781359280.7840257,True,True,0.43,0.43285
249,1781359281.9604251,True,True,0.43,0.431158
250,1781359283.0170555,True,True,0.43,0.432007
251,1781359283.3435256,True,True,0.4,0.406494
252,1781359285.3158584,True,True,0.41,0.409496
253,1781359286.3552217,True,True,0.51,0.510461
254,1781359286.5626004,True,True,0.42,0.422188
255,1781359286.8449616,True,True,0.41,0.413515
256,1781359287.1361938,True,True,0.41,0.411538
257,1781359289.695141,True,True,0.43,0.429294
258,1781359290.559164,True,True,0.4,0.405513
259,1781359291.3532913,True,True,0.57,0.575995
260,1781359292.4100304,True,True,0.42,0.422849
261,1781359293.0213802,True,True,0.43,0.437843
262,1781359294.15027,True,True,0.4,0.40271
263,1781359295.3200219,True,True,0.43,0.437305
264,1781359295.8146844,True,True,0.49,0.489507
265,1781359295.8979275,True,True,0.45,0.458169
266,1781359296.8188612,True,True,0.4,0.407297
267,1781359298.7830048,True,True,0.44,0.442746
268,1781359299.134995,True,True,0.38,0.386006
