request_id,send_time,success,warm,processing_time_s,response_time_s
74,1780842760.9615037,True,True,0.46,0.461394
75,1780842761.0666137,True,True,0.51,0.51826
76,1780842761.4095623,True,True,0.46,0.46013
77,1780842762.177297,True,True,0.43,0.431995
78,1780842764.1190798,True,True,0.44,0.444811
79,1780842765.5631027,True,True,0.41,0.41385
80,1780842765.8255062,True,True,0.42,0.423352
81,1780842767.6175706,True,True,0.39,0.396224
82,1780842769.2212682,True,True,0.43,0.433036
83,1780842770.7127109,True,True,0.66,0.661036
84,1780842770.7812524,True,True,0.63,0.639075
85,1780842771.4476247,True,True,0.36,0.36789
86,1780842771.6071174,True,True,0.38,0.384846
87,1780842773.638851,True,True,0.4,0.407639
88,1780842774.9677083,True,True,0.37,0.376703
89,1780842775.2093363,True,True,0.44,0.447346
90,1780842775.5068314,True,True,0.42,0.429266
91,1780842776.2193403,True,True,0.4,0.40725
92,1780842776.636873,True,True,0.4,0.402727
93,1780842780.2334027,True,True,0.41,0.416838
94,1780842780.8366585,True,True,0.43,0.432692
95,1780842781.717039,True,True,0.86,0.862442
96,1780842781.813382,True,True,0.66,0.660815
97,1780842782.7788956,True,True,0.44,0.44357
98,1780842782.947405,True,True,0.46,0.460332
99,1780842782.9614217,True,True,0.43,0.433806
100,1780842783.9213696,True,True,0.41,0.412819
101,1780842784.7979395,True,True,0.43,0.429985
102,1780842784.9564667,True,True,0.35,0.356151
103,1780842785.0355616,True,True,0.44,0.445067
104,1780842785.0615592,True,True,0.41,0.417405
105,1780842785.9143083,True,True,0.57,0.570871
106,1780842787.1330752,True,True,0.43,0.434953
107,1780842788.3951352,True,True,0.28,0.286961
108,1780842790.1487942,True,True,0.4,0.404123
109,1780842790.753337,True,True,0.48,0.480357
110,1780842791.6423435,True,True,0.42,0.425046
111,1780842792.6682742,True,True,0.43,0.438448
112,1780842795.7943327,True,True,0.48,0.488238
113,1780842797.4049003,True,True,0.43,0.435024
114,1780842797.812375,True,True,0.38,0.383006
115,1780842800.1446426,True,True,0.43,0.432728
116,1780842800.287829,True,True,0.41,0.410363
117,1780842801.6193323,True,True,0.55,0.558656
118,1780842801.8217032,True,True,0.64,0.647539
119,1780842802.4725442,True,True,0.42,0.420408
120,1780842802.5706825,True,True,0.34,0.34464
121,1780842803.523231,True,True,0.34,0.339174
122,1780842805.4893274,True,True,0.33,0.330035
123,1780842810.277069,True,True,0.59,0.594711
124,1780842810.8940463,True,True,0.43,0.435029
125,1780842811.044375,True,True,0.39,0.395529
126,1780842811.142786,True,True,0.42,0.419377
127,1780842812.182031,True,True,0.5,0.500229
128,1780842812.603934,True,True,0.7,0.700403
129,1780842812.8296595,True,True,0.63,0.6312
130,1780842812.940133,True,True,0.42,0.427972
131,1780842813.6843312,True,True,0.4,0.404218
132,1780842814.0677812,True,True,0.41,0.415573
133,1780842814.7839315,True,True,0.43,0.433679
134,1780842815.6463509,True,True,0.39,0.39163
135,1780842816.4405422,True,True,0.17,0.171265
136,1780842818.6922624,True,True,0.3,0.307374
137,1780842819.5004275,True,True,0.56,0.559684
138,1780842820.5479152,True,True,0.39,0.389284
139,1780842820.5610802,True,True,0.5,0.500162
140,1780842821.640071,True,True,0.43,0.432768
141,1780842821.930115,True,True,0.35,0.353501
142,1780842822.4540546,True,True,0.4,0.401379
143,1780842823.7475758,True,True,0.49,0.490532
144,1780842824.636337,True,True,0.4,0.403144
145,1780842825.7544656,True,True,0.42,0.423002
146,1780842826.1393692,True,True,0.43,0.435905
147,1780842827.7156873,True,True,0.4,0.401753
148,1780842828.1082547,True,True,0.38,0.38885
149,1780842828.2327812,True,True,0.45,0.457139
150,1780842829.185642,True,True,0.43,0.437491
151,1780842831.4233105,True,True,0.41,0.416694
152,1780842831.8942566,True,True,0.41,0.417527
153,1780842832.948351,True,True,0.39,0.393246
154,1780842834.040527,True,True,0.56,0.563818
155,1780842835.012024,True,True,0.57,0.578226
156,1780842835.0975108,True,True,0.44,0.442982
157,1780842835.6715436,True,True,0.38,0.386646
158,1780842837.2756402,True,True,0.41,0.409514
159,1780842838.3851273,True,True,0.39,0.390612
160,1780842838.6840277,True,True,0.41,0.415056
161,1780842839.2725143,True,True,0.38,0.384646
162,1780842840.1989145,True,True,0.33,0.337393
163,1780842840.3575158,True,True,0.44,0.441755
164,1780842840.691696,True,True,0.44,0.442182
165,1780842841.1028352,True,True,0.39,0.389322
166,1780842842.145065,True,True,0.38,0.38262
167,1780842842.6770608,True,True,0.59,0.598923
168,1780842842.815612,True,True,0.6,0.608157
169,1780842842.8329163,True,True,0.41,0.414251
170,1780842843.9064894,True,True,0.41,0.417239
171,1780842844.5982237,True,True,0.43,0.435617
172,1780842846.2151418,True,True,0.4,0.405203
173,1780842848.6813426,True,True,0.42,0.420465
174,1780842849.0155563,True,True,0.41,0.418217
175,1780842849.772338,True,True,0.42,0.426663
176,1780842849.9586625,True,True,0.43,0.435261
177,1780842850.3083358,True,True,0.41,0.417147
178,1780842850.357823,True,True,0.42,0.424407
179,1780842850.770788,True,True,0.37,0.372411
180,1780842851.3657067,True,True,0.41,0.416406
181,1780842853.3483362,True,True,0.47,0.469466
182,1780842853.8610406,True,True,0.41,0.414554
183,1780842854.8604121,True,True,0.38,0.384412
184,1780842855.280113,True,True,0.39,0.392891
185,1780842858.0776577,True,True,0.41,0.412778
186,1780842859.5397737,True,True,0.48,0.483903
187,1780842859.907444,True,True,0.42,0.428951
188,1780842861.2996774,True,True,0.39,0.389632
189,1780842864.3312616,True,True,0.41,0.413769
190,1780842864.7703083,True,True,0.4,0.402217
191,1780842865.4420197,True,True,0.73,0.733235
192,1780842865.4703588,True,True,0.67,0.675549
193,1780842865.819018,True,True,0.43,0.438042
194,1780842866.1925366,True,True,0.41,0.415382
195,1780842866.5476546,True,True,0.39,0.395077
196,1780842871.9398842,True,True,0.41,0.414335
197,1780842872.4715674,True,True,0.33,0.335593
198,1780842873.05564,True,True,0.43,0.434509
199,1780842875.3142161,True,True,0.39,0.390393
200,1780842876.4345622,True,True,0.39,0.390227
201,1780842877.2444286,True,True,0.38,0.383992
202,1780842878.8619223,True,True,0.46,0.460703
203,1780842879.1143794,True,True,0.47,0.471455
204,1780842879.3110652,True,True,0.39,0.395892
205,1780842881.384927,True,True,0.39,0.393176
206,1780842881.5923367,True,True,0.42,0.424356
207,1780842881.6686242,True,True,0.59,0.597765
208,1780842881.725009,True,True,0.48,0.487467
209,1780842882.2996292,True,True,0.41,0.411902
210,1780842882.9850235,True,True,0.41,0.415974
211,1780842883.948787,True,True,0.35,0.358521
212,1780842884.5087364,True,True,0.41,0.41295
213,1780842884.9379416,True,True,0.41,0.410295
214,1780842885.212004,True,True,0.39,0.397409
215,1780842885.3221998,True,True,0.39,0.388886
216,1780842887.6852915,True,True,0.43,0.437131
217,1780842888.8783958,True,True,0.65,0.657925
218,1780842889.0108259,True,True,0.68,0.681173
219,1780842889.0743082,True,True,0.41,0.410501
220,1780842890.0043433,True,True,0.42,0.427098
221,1780842890.182807,True,True,0.41,0.416756
222,1780842894.2233324,True,True,0.4,0.404736
223,1780842894.2536845,True,True,0.4,0.398987
224,1780842894.686898,True,True,0.38,0.384024
225,1780842898.6797886,True,True,0.55,0.557333
226,1780842902.1959274,True,True,0.38,0.385352
227,1780842903.5793715,True,True,0.41,0.415627
228,1780842903.8218994,True,True,0.52,0.524213
229,1780842905.7387643,True,True,0.57,0.578243
230,1780842906.0451055,True,True,0.49,0.499151
231,1780842907.8507903,True,True,0.41,0.413315
232,1780842908.4735885,True,True,0.38,0.388331
233,1780842909.4167092,True,True,0.39,0.391449
234,1780842912.4211009,True,True,0.41,0.412931
235,1780842912.4403195,True,True,0.42,0.419398
236,1780842914.4815283,True,True,0.45,0.449017
237,1780842914.6119075,True,True,0.35,0.349423
238,1780842915.6712422,True,True,0.39,0.393471
239,1780842916.2431448,True,True,0.44,0.43904
240,1780842917.6988604,True,True,0.38,0.385274
241,1780842918.1844635,True,True,0.38,0.387033
242,1780842919.0171556,True,True,0.41,0.413285
243,1780842921.1734176,True,True,0.51,0.516057
244,1780842921.4889843,True,True,0.5,0.508034
245,1780842921.6213384,True,True,0.4,0.402546
246,1780842924.1471953,True,True,0.43,0.438654
247,1780842924.7152224,True,True,0.38,0.384148
248,1780842927.092361,True,True,0.43,0.429728
249,1780842927.7245202,True,True,0.41,0.414086
250,1780842929.6333404,True,True,0.39,0.390008
251,1780842931.147691,True,True,0.38,0.387985
252,1780842934.8402224,True,True,0.38,0.386365
253,1780842936.2478418,True,True,0.38,0.383241
254,1780842936.5762908,True,True,0.39,0.394087
255,1780842937.7453816,True,True,0.38,0.386631
256,1780842938.9440918,True,True,0.3,0.307611
257,1780842939.3660583,True,True,0.54,0.544115
258,1780842939.865866,True,True,0.41,0.415232
259,1780842940.7017825,True,True,0.39,0.390616
260,1780842940.7261622,True,True,0.42,0.422136
261,1780842941.3997853,True,True,0.41,0.413857
262,1780842941.9029686,True,True,0.39,0.392946
263,1780842943.5244813,True,True,0.43,0.435488
264,1780842944.2384841,True,True,0.38,0.386322
265,1780842944.8142087,True,True,0.41,0.413007
266,1780842945.21573,True,True,0.39,0.397019
267,1780842945.3375251,True,True,0.42,0.425529
268,1780842945.8002608,True,True,0.46,0.464844
269,1780842946.4746282,True,True,0.43,0.437261
270,1780842947.2173486,True,True,0.45,0.454165
271,1780842947.5281985,True,True,0.39,0.393861
272,1780842948.233711,True,True,0.38,0.383801
273,1780842949.7023218,True,True,0.38,0.383543
274,1780842949.8697593,True,True,0.4,0.400106
275,1780842952.0339482,True,True,0.46,0.466843
276,1780842953.3973644,True,True,0.38,0.384481
277,1780842954.9112034,True,True,0.38,0.386343
278,1780842955.7051735,True,True,0.4,0.406259
279,1780842955.9790792,True,True,0.59,0.5915
280,1780842956.5180671,True,True,0.48,0.481607
281,1780842956.5998228,True,True,0.59,0.59368
282,1780842957.7893178,True,True,0.43,0.430081
283,1780842958.8782969,True,True,0.43,0.436358
284,1780842959.2199757,True,True,0.41,0.419133
285,1780842960.2180166,True,True,0.38,0.385565
286,1780842965.4317195,True,True,0.57,0.578896
287,1780842965.7144244,True,True,0.33,0.338116
288,1780842966.949711,True,True,0.41,0.412944
289,1780842970.496761,True,True,0.39,0.389893
290,1780842970.9058976,True,True,0.39,0.395056
291,1780842971.204256,True,True,0.42,0.423603
292,1780842973.4199538,True,True,0.39,0.390354
293,1780842974.5813065,True,True,0.43,0.43351
294,1780842975.9380162,True,True,0.26,0.264483
295,1780842975.9879718,True,True,0.39,0.39659
296,1780842976.6150217,True,True,0.4,0.399369
297,1780842977.3910062,True,True,0.45,0.451751
298,1780842977.534342,True,True,0.42,0.420434
299,1780842977.7200015,True,True,0.4,0.405207
300,1780842978.6419706,True,True,0.38,0.383615
301,1780842979.065888,True,True,0.45,0.450923
302,1780842979.1891055,True,True,0.43,0.429851
303,1780842980.2227821,True,True,0.42,0.419059
304,1780842980.9914238,True,True,0.41,0.416201
305,1780842981.9494784,True,True,0.38,0.388858
306,1780842982.7029483,True,True,0.41,0.418653
307,1780842982.7114522,True,True,0.33,0.335279
308,1780842984.3991308,True,True,0.46,0.466219
309,1780842988.1208222,True,True,0.4,0.40473
310,1780842989.4847264,True,True,0.38,0.385444
311,1780842992.0006852,True,True,0.39,0.395479
312,1780842992.302241,True,True,0.41,0.416645
313,1780842992.7097595,True,True,0.38,0.386757
314,1780842993.5151877,True,True,0.39,0.396767
315,1780842993.6787732,True,True,0.44,0.442062
