request_id,send_time,success,warm,processing_time_s,response_time_s
72,1781362110.5701709,True,True,0.39,0.398463
73,1781362111.9738762,True,True,0.41,0.412122
74,1781362113.613503,True,True,0.59,0.590706
75,1781362113.7189054,True,True,0.43,0.431677
76,1781362115.0062459,True,True,0.41,0.415684
77,1781362115.5943894,True,True,0.4,0.406904
78,1781362115.6245198,True,True,0.58,0.587652
79,1781362116.987137,True,True,0.41,0.419007
80,1781362117.3446043,True,True,0.45,0.4544
81,1781362117.3746912,True,True,0.43,0.432755
82,1781362118.113984,True,True,0.42,0.425657
83,1781362118.2631743,True,True,0.42,0.421879
84,1781362121.8284101,True,True,0.39,0.393135
85,1781362122.79341,True,True,0.38,0.385662
86,1781362123.5917532,True,True,0.41,0.410787
87,1781362124.8277013,True,True,0.41,0.414114
88,1781362125.1201167,True,True,0.47,0.472689
89,1781362125.617052,True,True,0.39,0.394623
90,1781362127.001408,True,True,0.41,0.416072
91,1781362127.7490377,True,True,0.2,0.200557
92,1781362128.4333704,True,True,0.41,0.410559
93,1781362129.2085245,True,True,0.41,0.41584
94,1781362130.3433144,True,True,0.4,0.402232
95,1781362130.4215138,True,True,0.4,0.405404
96,1781362131.3216596,True,True,0.41,0.417978
97,1781362133.1382437,True,True,0.42,0.425866
98,1781362134.5623422,True,True,0.38,0.384189
99,1781362134.9339817,True,True,0.43,0.430983
100,1781362136.255078,True,True,0.38,0.386055
101,1781362136.9667594,True,True,0.43,0.435516
102,1781362137.459589,True,True,0.39,0.393109
103,1781362140.8260663,True,True,0.41,0.413211
104,1781362141.8010852,True,True,0.41,0.415644
105,1781362141.8410945,True,True,0.54,0.547649
106,1781362142.0351582,True,True,0.54,0.544693
107,1781362142.3670905,True,True,0.42,0.428072
108,1781362143.6052036,True,True,0.49,0.491325
109,1781362145.0727916,True,True,0.42,0.427515
110,1781362145.487611,True,True,0.38,0.387446
111,1781362149.3988574,True,True,0.42,0.419878
112,1781362150.722852,True,True,0.38,0.384223
113,1781362153.0593607,True,True,0.33,0.334025
114,1781362153.3641968,True,True,0.33,0.33438
115,1781362154.1639366,True,True,0.41,0.413496
116,1781362154.6887517,True,True,0.38,0.382542
117,1781362155.4859796,True,True,0.4,0.400039
118,1781362158.0585377,True,True,0.38,0.38541
119,1781362159.6164062,True,True,0.38,0.385906
120,1781362160.6352286,True,True,0.42,0.419532
121,1781362161.9729555,True,True,0.38,0.389168
122,1781362163.4524038,True,True,0.57,0.569591
123,1781362164.2934077,True,True,0.38,0.384587
124,1781362164.9675448,True,True,0.38,0.384605
125,1781362165.6887271,True,True,0.31,0.309185
126,1781362166.320467,True,True,0.44,0.444423
127,1781362166.5485668,True,True,0.39,0.391364
128,1781362167.321607,True,True,0.38,0.383104
129,1781362168.1093915,True,True,0.43,0.432945
130,1781362168.3150182,True,True,0.42,0.419556
131,1781362169.0511758,True,True,0.39,0.398618
132,1781362170.0847292,True,True,0.57,0.569966
133,1781362170.645671,True,True,0.4,0.402893
134,1781362174.506766,True,True,0.41,0.411589
135,1781362175.1038375,True,True,0.41,0.412661
136,1781362175.5063815,True,True,0.39,0.392646
137,1781362176.639988,True,True,0.38,0.38325
138,1781362177.257757,True,True,0.41,0.412058
139,1781362177.725106,True,True,0.42,0.428925
140,1781362178.0177689,True,True,0.42,0.418898
141,1781362179.8194788,True,True,0.47,0.472598
142,1781362181.1672237,True,True,0.38,0.387652
143,1781362181.4107113,True,True,0.45,0.455388
144,1781362181.504101,True,True,0.42,0.428586
145,1781362182.440436,True,True,0.56,0.559518
146,1781362183.3174891,True,True,0.38,0.38215
147,1781362186.4034274,True,True,0.37,0.373554
148,1781362188.6979442,True,True,0.39,0.393682
149,1781362188.9114118,True,True,0.4,0.400233
150,1781362189.2610517,True,True,0.39,0.394394
151,1781362189.4019578,True,True,0.38,0.387645
152,1781362190.3494124,True,True,0.39,0.391326
153,1781362191.1393723,True,True,0.41,0.410333
154,1781362194.0343354,True,True,0.41,0.412802
155,1781362195.0770106,True,True,0.39,0.396435
156,1781362195.124278,True,True,0.44,0.4454
157,1781362195.5969973,True,True,0.4,0.404675
158,1781362196.837769,True,True,0.38,0.386639
159,1781362197.1993077,True,True,0.39,0.393578
160,1781362197.5670037,True,True,0.47,0.470548
161,1781362198.2790365,True,True,0.41,0.410537
162,1781362199.7438543,True,True,0.41,0.414255
163,1781362200.5497804,True,True,0.46,0.461971
164,1781362200.6843264,True,True,0.38,0.388335
165,1781362202.3942652,True,True,0.36,0.362355
166,1781362203.7037866,True,True,0.28,0.282188
167,1781362204.4717784,True,True,0.41,0.414512
168,1781362204.8358848,True,True,0.44,0.445642
169,1781362205.107754,True,True,0.65,0.655076
170,1781362205.2131295,True,True,0.63,0.636865
171,1781362205.2509506,True,True,0.4,0.40392
172,1781362205.3509033,True,True,0.42,0.428479
173,1781362206.4538343,True,True,0.58,0.580831
174,1781362206.8364108,True,True,0.4,0.402396
175,1781362207.7085094,True,True,0.39,0.394914
176,1781362209.4644427,True,True,0.39,0.389055
177,1781362210.2441394,True,True,0.28,0.279292
178,1781362210.5437222,True,True,0.41,0.417884
179,1781362213.436097,True,True,0.38,0.382995
180,1781362216.07461,True,True,0.46,0.469296
181,1781362217.447055,True,True,0.38,0.388487
182,1781362218.3323042,True,True,0.41,0.414406
183,1781362220.673954,True,True,0.41,0.415334
184,1781362222.023408,True,True,0.38,0.387279
185,1781362222.5930767,True,True,0.33,0.337882
186,1781362224.0853312,True,True,0.33,0.33385
187,1781362224.148411,True,True,0.39,0.396846
188,1781362225.9238927,True,True,0.38,0.387714
189,1781362228.8844202,True,True,0.55,0.552304
190,1781362229.457011,True,True,0.38,0.387987
191,1781362229.6502984,True,True,0.42,0.426453
192,1781362230.53551,True,True,0.38,0.385398
193,1781362230.9711823,True,True,0.41,0.41202
194,1781362231.7247808,True,True,0.46,0.459337
195,1781362231.8221385,True,True,0.38,0.388546
196,1781362232.2989655,True,True,0.53,0.530005
197,1781362232.3454342,True,True,0.44,0.439381
198,1781362233.0273685,True,True,0.39,0.391215
199,1781362233.2306457,True,True,0.66,0.666812
200,1781362233.3090336,True,True,0.67,0.672487
201,1781362233.5289865,True,True,0.47,0.473702
202,1781362234.0970597,True,True,0.38,0.383564
203,1781362235.0064504,True,True,0.41,0.413422
204,1781362236.1678705,True,True,0.57,0.572998
205,1781362237.3816297,True,True,0.38,0.383218
206,1781362238.217625,True,True,0.41,0.413168
207,1781362238.8282776,True,True,0.41,0.411934
208,1781362240.135338,True,True,0.42,0.421031
209,1781362240.1893883,True,True,0.38,0.38893
210,1781362241.982075,True,True,0.41,0.413137
211,1781362243.1061537,True,True,0.38,0.3859
212,1781362244.5303059,True,True,0.43,0.429298
213,1781362244.802877,True,True,0.39,0.39873
214,1781362244.8099072,True,True,0.39,0.391944
215,1781362246.729548,True,True,0.41,0.411407
216,1781362248.2627702,True,True,0.42,0.424826
217,1781362248.4601195,True,True,0.42,0.41942
218,1781362249.7966955,True,True,0.4,0.403378
219,1781362249.9881957,True,True,0.42,0.419497
220,1781362251.3438718,True,True,0.38,0.385301
221,1781362251.6502867,True,True,0.38,0.387682
222,1781362256.1864471,True,True,0.41,0.41416
223,1781362256.7730012,True,True,0.38,0.385048
224,1781362257.0203617,True,True,0.42,0.419255
225,1781362258.8122187,True,True,0.41,0.409624
226,1781362260.0308833,True,True,0.43,0.429319
227,1781362260.1581447,True,True,0.34,0.345662
228,1781362262.2587523,True,True,0.38,0.386529
229,1781362262.9478707,True,True,0.41,0.413663
230,1781362263.1362522,True,True,0.41,0.416028
231,1781362266.9516335,True,True,0.41,0.420361
232,1781362267.3692238,True,True,0.57,0.575979
233,1781362267.6252232,True,True,0.43,0.437067
234,1781362268.8073988,True,True,0.38,0.383515
235,1781362269.6576262,True,True,0.43,0.431925
236,1781362269.8941777,True,True,0.28,0.279796
237,1781362271.320396,True,True,0.39,0.391463
238,1781362271.4827285,True,True,0.39,0.392022
239,1781362272.0430646,True,True,0.42,0.42388
240,1781362272.1111605,True,True,0.39,0.389007
241,1781362272.284289,True,True,0.34,0.341778
242,1781362273.363035,True,True,0.41,0.413678
243,1781362275.5507026,True,True,0.37,0.373672
244,1781362275.691907,True,True,0.42,0.428073
245,1781362276.4145584,True,True,0.38,0.383259
246,1781362277.1474092,True,True,0.41,0.41652
247,1781362277.7463264,True,True,0.41,0.412366
248,1781362278.6894543,True,True,0.45,0.449564
249,1781362281.6387806,True,True,0.55,0.554653
250,1781362282.0483284,True,True,0.38,0.385885
251,1781362283.6597407,True,True,0.4,0.408734
252,1781362286.0770686,True,True,0.41,0.410084
253,1781362286.6906064,True,True,0.38,0.384612
254,1781362287.1745694,True,True,0.39,0.388852
255,1781362287.5389457,True,True,0.38,0.384883
256,1781362287.9460762,True,True,0.38,0.383829
257,1781362288.4992857,True,True,0.38,0.381786
258,1781362290.5079756,True,True,0.39,0.390124
259,1781362291.0054402,True,True,0.38,0.387317
260,1781362291.90752,True,True,0.44,0.444969
261,1781362293.025421,True,True,0.36,0.366865
262,1781362294.2233937,True,True,0.38,0.383437
263,1781362294.7742057,True,True,0.38,0.383594
264,1781362295.4272866,True,True,0.43,0.432004
265,1781362300.5232992,True,True,0.39,0.394176
266,1781362302.3401566,True,True,0.38,0.389004
267,1781362302.4256709,True,True,0.39,0.391142
268,1781362303.2064645,True,True,0.41,0.415698
269,1781362304.936707,True,True,0.38,0.383473
270,1781362305.5637033,True,True,0.42,0.427874
271,1781362305.7157412,True,True,0.4,0.401016
272,1781362306.271133,True,True,0.52,0.524992
273,1781362307.0425894,True,True,0.28,0.285625
274,1781362307.263075,True,True,0.48,0.482776
275,1781362307.4215462,True,True,0.43,0.433663
276,1781362307.6370528,True,True,0.42,0.42319
277,1781362309.2316368,True,True,0.42,0.425884
278,1781362309.5579085,True,True,0.42,0.423246
279,1781362311.3488665,True,True,0.39,0.38927
280,1781362312.346408,True,True,0.38,0.385819
281,1781362313.7134078,True,True,0.44,0.441354
282,1781362315.9628644,True,True,0.41,0.414346
283,1781362316.4755323,True,True,0.38,0.386053
284,1781362317.559521,True,True,0.41,0.412599
285,1781362321.0525038,True,True,0.38,0.38309
286,1781362321.6480389,True,True,0.33,0.329537
287,1781362322.6324692,True,True,0.39,0.39406
288,1781362324.7885165,True,True,0.41,0.410707
289,1781362328.4262562,True,True,0.39,0.390748
290,1781362328.622564,True,True,0.42,0.420997
291,1781362329.0005105,True,True,0.58,0.579831
292,1781362329.5473943,True,True,0.42,0.420462
293,1781362330.3044572,True,True,0.41,0.417767
294,1781362331.2680283,True,True,0.38,0.383577
295,1781362332.3797047,True,True,0.38,0.382428
296,1781362334.3119977,True,True,0.41,0.414437
297,1781362335.7127244,True,True,0.39,0.39345
298,1781362336.9935706,True,True,0.41,0.413163
299,1781362338.3519647,True,True,0.38,0.383878
300,1781362338.775159,True,True,0.42,0.427578
301,1781362338.844306,True,True,0.43,0.433638
302,1781362339.2410595,True,True,0.57,0.575276
