request_id,send_time,success,warm,processing_time_s,response_time_s
102,1781367144.7900057,True,True,0.39,0.391897
103,1781367146.423383,True,True,0.39,0.393331
104,1781367146.6417277,True,True,0.44,0.445642
105,1781367147.5520911,True,True,0.44,0.439715
106,1781367147.5954866,True,True,0.43,0.430419
107,1781367148.9704027,True,True,0.44,0.446113
108,1781367149.3343327,True,True,0.42,0.426515
109,1781367149.5218804,True,True,0.48,0.482522
110,1781367149.8702185,True,True,0.47,0.475283
111,1781367150.1368008,True,True,0.42,0.419941
112,1781367151.212684,True,True,0.38,0.385385
113,1781367151.6794012,True,True,0.41,0.409116
114,1781367152.828498,True,True,0.41,0.415226
115,1781367153.6223404,True,True,0.41,0.417607
116,1781367153.709652,True,True,0.43,0.43892
117,1781367154.4611602,True,True,0.36,0.368736
118,1781367154.706666,True,True,0.38,0.386222
119,1781367156.6884313,True,True,0.39,0.391057
120,1781367157.6111116,True,True,0.43,0.429336
121,1781367158.855521,True,True,0.38,0.381484
122,1781367159.299254,True,True,0.41,0.412638
123,1781367161.9553626,True,True,0.38,0.385558
124,1781367162.3641899,True,True,0.39,0.396699
125,1781367164.6520078,True,True,0.42,0.428891
126,1781367165.3664684,True,True,0.36,0.365708
127,1781367165.5789716,True,True,0.52,0.527984
128,1781367166.5205946,True,True,0.42,0.421677
129,1781367166.7441216,True,True,0.41,0.410601
130,1781367166.9086351,True,True,0.4,0.408637
131,1781367167.0186644,True,True,0.63,0.63367
132,1781367167.1373346,True,True,0.68,0.686229
133,1781367169.9908454,True,True,0.41,0.415984
134,1781367170.2183754,True,True,0.4,0.407841
135,1781367170.5312335,True,True,0.39,0.396815
136,1781367170.766663,True,True,0.36,0.3662
137,1781367171.3403206,True,True,0.38,0.388705
138,1781367172.732308,True,True,0.38,0.387054
139,1781367174.3548355,True,True,0.42,0.421973
140,1781367175.4944038,True,True,0.39,0.398496
141,1781367175.5485177,True,True,0.42,0.421391
142,1781367177.3624954,True,True,0.41,0.416845
143,1781367178.068868,True,True,0.39,0.389773
144,1781367178.9913995,True,True,0.43,0.430441
145,1781367179.2277634,True,True,0.42,0.428554
146,1781367179.3402903,True,True,0.42,0.423935
147,1781367180.0757794,True,True,0.39,0.393541
148,1781367180.2409892,True,True,0.36,0.362597
149,1781367180.6488936,True,True,0.38,0.386345
150,1781367181.2547553,True,True,0.38,0.383763
151,1781367181.75087,True,True,0.43,0.434498
152,1781367183.2426906,True,True,0.41,0.413915
153,1781367186.9300826,True,True,0.41,0.412674
154,1781367187.6090653,True,True,0.47,0.47087
155,1781367188.0276704,True,True,0.38,0.388081
156,1781367191.344905,True,True,0.42,0.424681
157,1781367191.5561285,True,True,0.42,0.427051
158,1781367192.1695793,True,True,0.38,0.382503
159,1781367193.0288942,True,True,0.39,0.396677
160,1781367193.1961777,True,True,0.43,0.43889
161,1781367193.8124504,True,True,0.33,0.334392
162,1781367194.6334283,True,True,0.49,0.496332
163,1781367196.619508,True,True,0.41,0.414886
164,1781367197.4480903,True,True,0.39,0.390757
165,1781367198.5398026,True,True,0.38,0.387515
166,1781367199.0116394,True,True,0.38,0.380798
167,1781367199.3672411,True,True,0.38,0.384395
168,1781367201.3414505,True,True,0.47,0.475456
169,1781367201.4275632,True,True,0.44,0.444305
170,1781367201.6418,True,True,0.4,0.40843
171,1781367204.7432182,True,True,0.38,0.380928
172,1781367206.1614392,True,True,0.55,0.558179
173,1781367206.5972922,True,True,0.37,0.372807
174,1781367206.7979567,True,True,0.39,0.394475
175,1781367207.3378232,True,True,0.44,0.442512
176,1781367207.4020627,True,True,0.5,0.509252
177,1781367207.5827143,True,True,0.43,0.433624
178,1781367207.9726758,True,True,0.42,0.422727
179,1781367208.2007728,True,True,0.38,0.385559
180,1781367208.9118726,True,True,0.38,0.383785
181,1781367210.5181448,True,True,0.38,0.384143
182,1781367211.1417754,True,True,0.41,0.412123
183,1781367211.5711584,True,True,0.43,0.433012
184,1781367211.6855123,True,True,0.43,0.429872
185,1781367211.7901363,True,True,0.42,0.419556
186,1781367214.9097908,True,True,0.33,0.333029
187,1781367216.3164918,True,True,0.3,0.306719
188,1781367217.2050855,True,True,0.44,0.442768
189,1781367222.3014188,True,True,0.43,0.430739
190,1781367223.6580708,True,True,0.39,0.39344
191,1781367225.421111,True,True,0.56,0.560642
192,1781367225.7507772,True,True,0.42,0.428704
193,1781367226.7864268,True,True,0.4,0.403515
194,1781367227.1578164,True,True,0.41,0.417182
195,1781367228.5452094,True,True,0.57,0.57726
196,1781367228.718422,True,True,0.45,0.455678
197,1781367228.7669742,True,True,0.47,0.473516
198,1781367228.827288,True,True,0.55,0.55305
199,1781367229.8661263,True,True,0.38,0.386678
200,1781367229.931526,True,True,0.41,0.416723
201,1781367230.9040542,True,True,0.33,0.331854
202,1781367231.6482508,True,True,0.39,0.395465
203,1781367233.8277922,True,True,0.43,0.431957
204,1781367234.3801055,True,True,0.44,0.445984
205,1781367236.4713316,True,True,0.44,0.447294
206,1781367237.1691794,True,True,0.36,0.368342
207,1781367237.7259834,True,True,0.41,0.412753
208,1781367238.7205431,True,True,0.43,0.437448
209,1781367239.1752238,True,True,0.42,0.423444
210,1781367239.6609156,True,True,0.51,0.517717
211,1781367239.7011974,True,True,0.43,0.430316
212,1781367239.7096057,True,True,0.39,0.397929
213,1781367240.0024295,True,True,0.49,0.493972
214,1781367240.0505257,True,True,0.45,0.458875
215,1781367240.855971,True,True,0.38,0.386748
216,1781367241.1153023,True,True,0.38,0.382972
217,1781367241.5236077,True,True,0.45,0.451317
218,1781367241.642945,True,True,0.42,0.421823
219,1781367242.4894202,True,True,0.28,0.284028
220,1781367242.5338502,True,True,0.44,0.448189
221,1781367242.6567788,True,True,0.43,0.434889
222,1781367243.6094139,True,True,0.59,0.589257
223,1781367243.8040366,True,True,0.42,0.424155
224,1781367245.4687457,True,True,0.41,0.410334
225,1781367245.880342,True,True,0.42,0.423027
226,1781367246.258211,True,True,0.39,0.394645
227,1781367246.8783443,True,True,0.36,0.361623
228,1781367248.9525273,True,True,0.4,0.401659
229,1781367249.1328695,True,True,0.39,0.398716
230,1781367249.3914485,True,True,0.44,0.44645
231,1781367249.5257082,True,True,0.43,0.436209
232,1781367249.8732092,True,True,0.41,0.415111
233,1781367250.6109855,True,True,0.4,0.406533
234,1781367250.789556,True,True,0.4,0.40518
235,1781367252.696476,True,True,0.4,0.401699
236,1781367253.4827955,True,True,0.38,0.387464
237,1781367253.539971,True,True,0.46,0.464366
238,1781367254.3879666,True,True,0.4,0.399299
239,1781367256.4792223,True,True,0.42,0.421793
240,1781367258.9423435,True,True,0.38,0.38406
241,1781367260.6710448,True,True,0.45,0.45456
242,1781367260.7564301,True,True,0.41,0.416142
243,1781367262.4394112,True,True,0.41,0.411896
244,1781367264.990671,True,True,0.4,0.399432
245,1781367266.3623393,True,True,0.33,0.333241
246,1781367268.7108364,True,True,0.38,0.384563
247,1781367269.9795587,True,True,0.38,0.385721
248,1781367271.4336407,True,True,0.43,0.43097
249,1781367271.9379,True,True,0.41,0.418809
250,1781367272.3729935,True,True,0.44,0.440961
251,1781367272.6892514,True,True,0.44,0.44595
252,1781367273.9491787,True,True,0.41,0.41535
253,1781367276.5079334,True,True,0.42,0.428782
254,1781367278.9049997,True,True,0.38,0.383672
255,1781367279.9325578,True,True,0.5,0.507107
256,1781367281.0334852,True,True,0.38,0.385417
257,1781367281.267885,True,True,0.44,0.447051
258,1781367282.5420449,True,True,0.42,0.423469
259,1781367283.7628322,True,True,0.43,0.437755
260,1781367284.0455751,True,True,0.45,0.449496
261,1781367286.5034008,True,True,0.41,0.411743
262,1781367287.6704075,True,True,0.43,0.434452
263,1781367289.1371505,True,True,0.57,0.570658
264,1781367289.8461974,True,True,0.53,0.53688
265,1781367290.5904245,True,True,0.34,0.342111
266,1781367291.1890488,True,True,0.43,0.43365
267,1781367292.9542694,True,True,0.41,0.4134
268,1781367294.4229693,True,True,0.4,0.402466
269,1781367296.5744576,True,True,0.39,0.398687
270,1781367296.9701328,True,True,0.44,0.439739
271,1781367297.3804579,True,True,0.37,0.370682
272,1781367297.6414216,True,True,0.43,0.437451
273,1781367298.1561682,True,True,0.49,0.494081
274,1781367299.3651857,True,True,0.52,0.525844
275,1781367299.7388916,True,True,0.41,0.416505
276,1781367300.4539802,True,True,0.39,0.394406
277,1781367300.70242,True,True,0.41,0.416098
278,1781367301.4241254,True,True,0.39,0.390401
279,1781367301.773437,True,True,0.43,0.434672
280,1781367302.6217916,True,True,0.42,0.426139
281,1781367303.1142457,True,True,0.44,0.442839
282,1781367303.1388881,True,True,0.4,0.408978
283,1781367304.375072,True,True,0.41,0.412189
284,1781367305.3090634,True,True,0.31,0.310793
285,1781367306.0765538,True,True,0.41,0.418445
286,1781367306.4000766,True,True,0.57,0.577339
287,1781367306.7904131,True,True,0.38,0.38704
288,1781367307.7912984,True,True,0.42,0.426809
289,1781367307.842913,True,True,0.51,0.511092
290,1781367309.6476278,True,True,0.41,0.41364
291,1781367310.896408,True,True,0.44,0.440556
292,1781367311.2970228,True,True,0.43,0.430657
293,1781367312.0842721,True,True,0.41,0.41628
294,1781367312.3758206,True,True,0.28,0.288063
295,1781367312.5428863,True,True,0.39,0.394844
296,1781367313.7948697,True,True,0.43,0.43372
297,1781367314.0625758,True,True,0.48,0.486791
298,1781367314.9667623,True,True,0.44,0.444428
299,1781367315.0903714,True,True,0.44,0.440876
300,1781367316.9609213,True,True,0.43,0.433408
301,1781367318.07729,True,True,0.38,0.386427
302,1781367322.1455996,True,True,0.41,0.411212
303,1781367324.007492,True,True,0.37,0.375739
304,1781367324.6327367,True,True,0.42,0.41914
305,1781367324.9941947,True,True,0.59,0.59167
306,1781367325.1714194,True,True,0.45,0.456784
307,1781367325.5074081,True,True,0.48,0.487537
308,1781367328.649841,True,True,0.4,0.401976
309,1781367329.1491375,True,True,0.57,0.574805
310,1781367331.9904993,True,True,0.38,0.385996
311,1781367332.7361305,True,True,0.41,0.412147
312,1781367334.890337,True,True,0.43,0.430134
313,1781367338.4103122,True,True,0.38,0.3879
314,1781367338.7389445,True,True,0.57,0.571449
315,1781367339.1976323,True,True,0.38,0.386486
316,1781367340.4291978,True,True,0.43,0.430434
317,1781367340.5016096,True,True,0.42,0.428922
318,1781367343.0730433,True,True,0.4,0.400687
319,1781367343.6070614,True,True,0.44,0.440984
320,1781367343.9148412,True,True,0.44,0.445809
321,1781367344.2635744,True,True,0.41,0.418846
