request_id,send_time,success,warm,processing_time_s,response_time_s
89,1781367869.0192077,True,True,0.45,0.458149
90,1781367869.7398202,True,True,0.39,0.39041
91,1781367870.5477486,True,True,0.41,0.415884
92,1781367871.002891,True,True,0.57,0.572266
93,1781367872.9006796,True,True,0.39,0.396291
94,1781367873.043368,True,True,0.39,0.398275
95,1781367873.468887,True,True,0.43,0.433613
96,1781367873.4959471,True,True,0.37,0.377778
97,1781367874.3571322,True,True,0.41,0.412914
98,1781367874.8743222,True,True,0.41,0.414722
99,1781367876.1411452,True,True,0.51,0.517377
100,1781367876.561843,True,True,0.33,0.338348
101,1781367876.9935312,True,True,0.41,0.413089
102,1781367878.1255896,True,True,0.34,0.340505
103,1781367879.5354838,True,True,0.4,0.401146
104,1781367879.6337452,True,True,0.4,0.4012
105,1781367881.3264713,True,True,0.43,0.433025
106,1781367881.3517952,True,True,0.42,0.425872
107,1781367882.749181,True,True,0.44,0.441316
108,1781367883.708243,True,True,0.44,0.440969
109,1781367884.8539553,True,True,0.45,0.452479
110,1781367884.899261,True,True,0.58,0.582322
111,1781367884.9062383,True,True,0.43,0.434711
112,1781367887.100407,True,True,0.41,0.410686
113,1781367889.4142253,True,True,0.41,0.414065
114,1781367891.185404,True,True,0.4,0.408053
115,1781367891.6076877,True,True,0.41,0.408891
116,1781367892.3861587,True,True,0.38,0.384238
117,1781367893.2756927,True,True,0.44,0.440221
118,1781367893.8382418,True,True,0.56,0.560973
119,1781367894.6427028,True,True,0.41,0.411383
120,1781367895.8872206,True,True,0.44,0.440755
121,1781367898.317177,True,True,0.38,0.383963
122,1781367901.5922453,True,True,0.48,0.482621
123,1781367903.190202,True,True,0.35,0.351687
124,1781367903.2953165,True,True,0.37,0.375513
125,1781367906.0932848,True,True,0.41,0.410818
126,1781367906.576419,True,True,0.38,0.382868
127,1781367908.0756767,True,True,0.37,0.370305
128,1781367908.2671816,True,True,0.42,0.422893
129,1781367908.7794116,True,True,0.41,0.412717
130,1781367910.6204197,True,True,0.41,0.410249
131,1781367913.590553,True,True,0.38,0.383681
132,1781367914.4339314,True,True,0.42,0.419533
133,1781367914.804552,True,True,0.39,0.398145
134,1781367915.0108533,True,True,0.51,0.514474
135,1781367915.2028267,True,True,0.43,0.429913
136,1781367915.5626035,True,True,0.4,0.404257
137,1781367915.6700175,True,True,0.42,0.419502
138,1781367916.06819,True,True,0.39,0.396241
139,1781367917.0292268,True,True,0.41,0.414433
140,1781367917.7551987,True,True,0.38,0.385284
141,1781367921.9855618,True,True,0.41,0.411532
142,1781367922.6715918,True,True,0.4,0.401941
143,1781367922.751821,True,True,0.42,0.424564
144,1781367925.9333673,True,True,0.46,0.463266
145,1781367925.9666402,True,True,0.44,0.442044
146,1781367926.8529074,True,True,0.38,0.384031
147,1781367930.6948242,True,True,0.41,0.410192
148,1781367931.1422474,True,True,0.44,0.439212
149,1781367932.6021137,True,True,0.48,0.481158
150,1781367932.9824736,True,True,0.39,0.38955
151,1781367934.1330383,True,True,0.4,0.40872
152,1781367934.6200912,True,True,0.41,0.41535
153,1781367935.3349972,True,True,0.41,0.416229
154,1781367936.6614068,True,True,0.38,0.384816
155,1781367937.293522,True,True,0.44,0.444346
156,1781367938.573447,True,True,0.41,0.414675
157,1781367939.9107883,True,True,0.41,0.413496
158,1781367940.345525,True,True,0.44,0.446938
159,1781367940.463761,True,True,0.41,0.411238
160,1781367940.6947753,True,True,0.42,0.420908
161,1781367946.0224757,True,True,0.41,0.415703
162,1781367948.2391994,True,True,0.39,0.391961
163,1781367948.473432,True,True,0.44,0.445776
164,1781367949.1196575,True,True,0.38,0.381661
165,1781367949.5295868,True,True,0.41,0.411514
166,1781367951.904306,True,True,0.42,0.420745
167,1781367952.1347725,True,True,0.39,0.398967
168,1781367952.3873868,True,True,0.42,0.419419
169,1781367954.1273866,True,True,0.38,0.382383
170,1781367955.6481483,True,True,0.38,0.38655
171,1781367957.325262,True,True,0.41,0.410131
172,1781367958.719607,True,True,0.42,0.424963
173,1781367958.9441328,True,True,0.4,0.401707
174,1781367959.19395,True,True,0.42,0.428376
175,1781367959.5432873,True,True,0.42,0.429043
176,1781367959.696627,True,True,0.42,0.425633
177,1781367960.0886824,True,True,0.42,0.427288
178,1781367960.2536309,True,True,0.39,0.39207
179,1781367961.8634105,True,True,0.39,0.390556
180,1781367962.113858,True,True,0.38,0.388078
181,1781367964.9726403,True,True,0.38,0.381302
182,1781367966.3321714,True,True,0.39,0.398043
183,1781367966.5345771,True,True,0.44,0.447084
184,1781367968.5764935,True,True,0.46,0.463208
185,1781367972.3011596,True,True,0.41,0.414077
186,1781367974.285043,True,True,0.41,0.416239
187,1781367975.0258539,True,True,0.41,0.409902
188,1781367977.4580169,True,True,0.35,0.356779
189,1781367978.826035,True,True,0.43,0.432243
190,1781367978.8873749,True,True,0.4,0.406093
191,1781367979.3557355,True,True,0.41,0.412345
192,1781367979.9134371,True,True,0.46,0.462948
193,1781367981.2855613,True,True,0.35,0.357076
194,1781367982.776987,True,True,0.4,0.399142
195,1781367982.813066,True,True,0.4,0.403931
196,1781367983.3683274,True,True,0.4,0.399749
197,1781367983.5664053,True,True,0.6,0.599218
198,1781367983.9665227,True,True,0.4,0.402205
199,1781367986.4184039,True,True,0.33,0.336465
200,1781367987.9403002,True,True,0.41,0.413148
201,1781367989.5228698,True,True,0.37,0.37637
202,1781367989.5530882,True,True,0.43,0.432502
203,1781367990.1849751,True,True,0.33,0.330527
204,1781367990.9951973,True,True,0.33,0.335576
205,1781367991.7942963,True,True,0.41,0.410671
206,1781367994.2612906,True,True,0.38,0.386851
207,1781367995.78152,True,True,0.41,0.412595
208,1781367996.4065554,True,True,0.41,0.411417
209,1781367998.707086,True,True,0.41,0.40898
210,1781367999.6184034,True,True,0.38,0.381531
211,1781368000.4816341,True,True,0.4,0.401109
212,1781368000.6042013,True,True,0.46,0.462058
213,1781368001.4508772,True,True,0.38,0.386438
214,1781368001.767227,True,True,0.44,0.443805
215,1781368003.1436925,True,True,0.41,0.412219
216,1781368004.8134215,True,True,0.49,0.491963
217,1781368006.3626962,True,True,0.39,0.389039
218,1781368006.9232109,True,True,0.42,0.42864
219,1781368007.0676148,True,True,0.38,0.387055
220,1781368007.2710822,True,True,0.43,0.432329
221,1781368007.6150415,True,True,0.39,0.389282
222,1781368008.6101532,True,True,0.38,0.386769
223,1781368010.2063684,True,True,0.42,0.424421
224,1781368010.3615887,True,True,0.34,0.345077
225,1781368012.0302544,True,True,0.41,0.410114
226,1781368014.5114136,True,True,0.47,0.475698
227,1781368016.6399918,True,True,0.41,0.413669
228,1781368016.8153079,True,True,0.41,0.411773
229,1781368017.8273816,True,True,0.6,0.599227
230,1781368017.8334374,True,True,0.43,0.433243
231,1781368018.451849,True,True,0.41,0.4153
232,1781368018.5179873,True,True,0.41,0.415269
233,1781368018.7825031,True,True,0.42,0.428298
234,1781368019.1737564,True,True,0.38,0.388306
235,1781368020.194925,True,True,0.44,0.445581
236,1781368020.3692772,True,True,0.38,0.382228
237,1781368021.0620267,True,True,0.43,0.432795
238,1781368023.2178059,True,True,0.45,0.45785
239,1781368025.1774151,True,True,0.33,0.336337
240,1781368026.1115797,True,True,0.38,0.38156
241,1781368027.3754027,True,True,0.41,0.413855
242,1781368027.82353,True,True,0.41,0.413181
243,1781368029.8074913,True,True,0.38,0.380871
244,1781368030.4288473,True,True,0.41,0.412787
245,1781368031.194171,True,True,0.28,0.286769
246,1781368031.3724785,True,True,0.43,0.438242
247,1781368031.475766,True,True,0.42,0.422875
248,1781368032.311275,True,True,0.38,0.383193
249,1781368033.4324155,True,True,0.41,0.410771
250,1781368034.9735508,True,True,0.41,0.410661
251,1781368036.9579487,True,True,0.38,0.38308
252,1781368037.4604013,True,True,0.39,0.397729
253,1781368037.6016824,True,True,0.44,0.443329
254,1781368038.2944906,True,True,0.33,0.33264
255,1781368038.6218355,True,True,0.3,0.308706
256,1781368039.2231224,True,True,0.41,0.41116
257,1781368041.3782725,True,True,0.38,0.384356
258,1781368042.052142,True,True,0.41,0.41155
259,1781368042.196845,True,True,0.42,0.426067
260,1781368043.633805,True,True,0.59,0.597042
261,1781368043.701831,True,True,0.41,0.410225
262,1781368044.505373,True,True,0.33,0.333271
263,1781368046.2022283,True,True,0.38,0.382609
264,1781368046.756259,True,True,0.42,0.425892
265,1781368046.847767,True,True,0.59,0.59057
266,1781368048.8236804,True,True,0.44,0.443063
267,1781368051.5912888,True,True,0.41,0.410257
268,1781368053.350117,True,True,0.39,0.391163
269,1781368054.4291077,True,True,0.42,0.419499
270,1781368055.596657,True,True,0.38,0.387369
271,1781368057.53781,True,True,0.38,0.381588
272,1781368058.4892013,True,True,0.48,0.479941
273,1781368058.5763304,True,True,0.42,0.419863
274,1781368059.5480037,True,True,0.44,0.44526
275,1781368059.6341581,True,True,0.47,0.473726
276,1781368059.797417,True,True,0.46,0.462809
277,1781368060.2472508,True,True,0.51,0.513694
278,1781368062.6250455,True,True,0.42,0.423198
279,1781368062.9208126,True,True,0.4,0.407605
280,1781368063.907226,True,True,0.38,0.382907
281,1781368064.5846462,True,True,0.41,0.412543
282,1781368065.3377702,True,True,0.41,0.410028
283,1781368065.7681003,True,True,0.38,0.385679
284,1781368068.7666247,True,True,0.38,0.387931
285,1781368069.2168174,True,True,0.39,0.396718
286,1781368069.5031538,True,True,0.44,0.439377
287,1781368069.5714703,True,True,0.4,0.401199
288,1781368072.824815,True,True,0.41,0.412741
289,1781368073.4589849,True,True,0.43,0.437664
290,1781368073.591372,True,True,0.41,0.417946
291,1781368073.6475964,True,True,0.44,0.445553
292,1781368073.9279513,True,True,0.41,0.414141
293,1781368074.078608,True,True,0.39,0.398417
294,1781368074.7425175,True,True,0.41,0.411586
295,1781368075.883053,True,True,0.43,0.434077
296,1781368075.907216,True,True,0.4,0.40058
297,1781368076.709725,True,True,0.41,0.411582
