request_id,send_time,success,warm,processing_time_s,response_time_s
46,1780821849.7160137,True,True,0.42,0.428392
47,1780821850.7112036,True,True,0.43,0.437387
48,1780821851.0917585,True,True,0.39,0.395702
49,1780821851.9491942,True,True,0.38,0.387684
50,1780821852.6694736,True,True,0.47,0.473614
51,1780821852.6807477,True,True,0.47,0.470943
52,1780821853.6453507,True,True,0.4,0.403926
53,1780821857.6811304,True,True,0.31,0.309069
54,1780821858.9684577,True,True,0.42,0.420969
55,1780821863.3653042,True,True,0.44,0.441942
56,1780821865.6723452,True,True,0.43,0.429925
57,1780821866.364801,True,True,0.41,0.41363
58,1780821866.4685,True,True,0.41,0.416362
59,1780821866.9201236,True,True,0.44,0.439618
60,1780821869.4270175,True,True,0.44,0.439374
61,1780821870.4522197,True,True,0.39,0.391972
62,1780821870.9505758,True,True,0.39,0.394235
63,1780821871.2221222,True,True,0.58,0.58844
64,1780821873.5590694,True,True,0.38,0.384758
65,1780821874.3974984,True,True,0.38,0.385955
66,1780821875.9298744,True,True,0.37,0.371968
67,1780821877.520379,True,True,0.44,0.440972
68,1780821878.114761,True,True,0.41,0.410563
69,1780821878.579588,True,True,0.42,0.425477
70,1780821878.6557224,True,True,0.41,0.415385
71,1780821879.2795656,True,True,0.41,0.417427
72,1780821879.3790896,True,True,0.41,0.418363
73,1780821880.0489664,True,True,0.41,0.409793
74,1780821880.8773334,True,True,0.41,0.417408
75,1780821881.2916605,True,True,0.41,0.413001
76,1780821883.8520453,True,True,0.33,0.33834
77,1780821884.9033382,True,True,0.44,0.446245
78,1780821884.9496725,True,True,0.43,0.429327
79,1780821885.160134,True,True,0.21,0.210596
80,1780821885.4272475,True,True,0.41,0.413361
81,1780821886.2002487,True,True,0.39,0.394117
82,1780821886.606636,True,True,0.43,0.433497
83,1780821887.6559477,True,True,0.35,0.349927
84,1780821888.3004012,True,True,0.44,0.446167
85,1780821889.3093548,True,True,0.39,0.397031
86,1780821891.950849,True,True,0.45,0.45409
87,1780821892.0870998,True,True,0.41,0.409789
88,1780821892.8684695,True,True,0.4,0.402297
89,1780821897.2619867,True,True,0.41,0.415336
90,1780821898.6906161,True,True,0.45,0.452683
91,1780821898.7538116,True,True,0.48,0.487001
92,1780821898.829865,True,True,0.65,0.651061
93,1780821899.0328264,True,True,0.46,0.46436
94,1780821899.258168,True,True,0.4,0.404112
95,1780821899.4541564,True,True,0.41,0.410276
96,1780821900.2040966,True,True,0.43,0.437576
97,1780821901.7470613,True,True,0.4,0.408368
98,1780821902.2006633,True,True,0.34,0.341051
99,1780821902.5189424,True,True,0.43,0.434035
100,1780821903.4978294,True,True,0.39,0.389895
101,1780821903.6443295,True,True,0.6,0.607346
102,1780821904.5942402,True,True,0.33,0.336768
103,1780821904.7293339,True,True,0.43,0.43083
104,1780821904.9026945,True,True,0.46,0.465655
105,1780821905.6848853,True,True,0.57,0.573795
106,1780821908.153488,True,True,0.43,0.431018
107,1780821908.1986496,True,True,0.39,0.393721
108,1780821908.2302072,True,True,0.44,0.441545
109,1780821909.4478319,True,True,0.38,0.386308
110,1780821910.0215573,True,True,0.42,0.423124
111,1780821910.356175,True,True,0.38,0.380077
112,1780821910.643178,True,True,0.44,0.441177
113,1780821910.8886242,True,True,0.35,0.356146
114,1780821911.0009177,True,True,0.45,0.453529
115,1780821914.86811,True,True,0.4,0.405235
116,1780821915.8011413,True,True,0.53,0.53452
117,1780821916.89344,True,True,0.38,0.386472
118,1780821917.8727288,True,True,0.38,0.388637
119,1780821919.9793637,True,True,0.41,0.415559
120,1780821920.383234,True,True,0.43,0.436287
121,1780821921.0420222,True,True,0.42,0.420182
122,1780821921.6737247,True,True,0.41,0.411496
123,1780821922.392781,True,True,0.41,0.416456
124,1780821922.5449853,True,True,0.47,0.479122
125,1780821922.9175928,True,True,0.4,0.401132
126,1780821923.488133,True,True,0.39,0.390018
127,1780821926.7030685,True,True,0.41,0.415245
128,1780821927.8583314,True,True,0.4,0.402521
129,1780821928.0296483,True,True,0.39,0.397985
130,1780821929.2376788,True,True,0.41,0.414104
131,1780821930.112461,True,True,0.38,0.38763
132,1780821930.9277508,True,True,0.42,0.422804
133,1780821931.9934561,True,True,0.44,0.447681
134,1780821933.2502038,True,True,0.34,0.346027
135,1780821933.5347843,True,True,0.39,0.397683
136,1780821934.151915,True,True,0.41,0.415126
137,1780821935.984691,True,True,0.39,0.397157
138,1780821935.9980116,True,True,0.57,0.576138
139,1780821937.1098976,True,True,0.39,0.394603
140,1780821937.78205,True,True,0.41,0.416274
141,1780821940.6249754,True,True,0.4,0.404957
142,1780821942.8340595,True,True,0.38,0.384944
143,1780821945.3934214,True,True,0.42,0.420161
144,1780821946.5185943,True,True,0.4,0.401925
145,1780821948.8076313,True,True,0.41,0.414478
146,1780821948.8160038,True,True,0.41,0.409831
147,1780821949.3742015,True,True,0.4,0.403587
148,1780821949.4236789,True,True,0.4,0.406078
149,1780821949.9230947,True,True,0.4,0.408517
150,1780821950.8513856,True,True,0.38,0.386596
151,1780821952.3663778,True,True,0.57,0.57401
152,1780821956.455172,True,True,0.38,0.381257
153,1780821957.1540172,True,True,0.34,0.338966
154,1780821957.2455175,True,True,0.44,0.440511
155,1780821957.489124,True,True,0.48,0.489562
156,1780821957.5312572,True,True,0.4,0.405294
157,1780821958.2362518,True,True,0.37,0.37067
158,1780821958.3956094,True,True,0.45,0.457972
159,1780821958.7143438,True,True,0.45,0.456257
160,1780821959.499206,True,True,0.47,0.471238
161,1780821959.510952,True,True,0.41,0.418932
162,1780821959.9857402,True,True,0.43,0.437923
163,1780821961.0279038,True,True,0.4,0.400166
164,1780821962.2961802,True,True,0.41,0.415976
165,1780821962.4295335,True,True,0.44,0.439341
166,1780821965.2965653,True,True,0.55,0.554372
167,1780821965.5931687,True,True,0.4,0.402195
168,1780821966.40003,True,True,0.38,0.384979
169,1780821967.0635588,True,True,0.38,0.383456
170,1780821967.624332,True,True,0.37,0.371355
171,1780821969.0469804,True,True,0.43,0.433026
172,1780821969.1978328,True,True,0.42,0.419907
173,1780821971.1575158,True,True,0.38,0.386533
174,1780821972.4362168,True,True,0.43,0.436189
175,1780821972.781874,True,True,0.41,0.412142
176,1780821979.5613394,True,True,0.36,0.36216
177,1780821980.5993376,True,True,0.28,0.281355
178,1780821984.052099,True,True,0.49,0.495626
179,1780821984.5789714,True,True,0.43,0.435801
180,1780821984.7304964,True,True,0.45,0.458499
181,1780821984.7867916,True,True,0.59,0.59568
182,1780821985.642978,True,True,0.39,0.396858
183,1780821985.8442526,True,True,0.43,0.430182
184,1780821986.0711403,True,True,0.39,0.39615
185,1780821986.5075498,True,True,0.38,0.385255
186,1780821986.7930896,True,True,0.41,0.410036
187,1780821987.917101,True,True,0.44,0.445757
188,1780821987.9196644,True,True,0.42,0.425334
189,1780821990.1128788,True,True,0.36,0.3616
190,1780821990.9552283,True,True,0.34,0.342679
191,1780821993.5378551,True,True,0.38,0.383579
192,1780821995.1209161,True,True,0.39,0.390859
193,1780821995.3112416,True,True,0.42,0.422332
194,1780821996.1803415,True,True,0.38,0.385297
195,1780821997.4547632,True,True,0.38,0.386786
196,1780821998.161146,True,True,0.42,0.424937
197,1780821998.412014,True,True,0.39,0.392046
198,1780821998.9354413,True,True,0.41,0.413878
199,1780822000.2404788,True,True,0.41,0.414683
200,1780822004.1409264,True,True,0.4,0.400937
201,1780822004.1944523,True,True,0.56,0.566225
202,1780822007.085348,True,True,0.38,0.383978
203,1780822007.4389904,True,True,0.33,0.33435
204,1780822007.97181,True,True,0.41,0.412367
205,1780822008.5796075,True,True,0.3,0.308332
206,1780822008.8992438,True,True,0.39,0.390048
207,1780822011.3313475,True,True,0.41,0.414696
208,1780822012.1383336,True,True,0.39,0.391794
209,1780822012.39065,True,True,0.42,0.423599
210,1780822013.3069904,True,True,0.41,0.417889
211,1780822015.260345,True,True,0.4,0.400353
212,1780822015.269664,True,True,0.41,0.412335
213,1780822016.2668557,True,True,0.33,0.337893
214,1780822016.366245,True,True,0.42,0.425184
215,1780822020.261564,True,True,0.51,0.514484
216,1780822022.331968,True,True,0.38,0.380281
217,1780822022.7805548,True,True,0.42,0.427924
218,1780822027.456969,True,True,0.47,0.475323
219,1780822028.404018,True,True,0.38,0.386998
220,1780822029.5189967,True,True,0.39,0.390441
221,1780822030.0047553,True,True,0.41,0.413925
222,1780822031.3748856,True,True,0.4,0.403442
223,1780822031.621312,True,True,0.42,0.421618
224,1780822032.0338573,True,True,0.41,0.416769
225,1780822035.3037086,True,True,0.43,0.431663
226,1780822035.3600826,True,True,0.41,0.410266
227,1780822035.4614463,True,False,0.48,5.883342
228,1780822035.9157445,True,True,0.4,0.402924
229,1780822037.034666,True,True,0.4,0.407946
230,1780822038.5359786,True,True,0.39,0.39331
231,1780822040.9483573,True,True,0.4,0.403734
232,1780822042.07708,True,True,0.44,0.442393
233,1780822043.3145385,True,True,0.41,0.412862
234,1780822044.4194157,True,True,0.38,0.382956
235,1780822044.864682,True,True,0.42,0.427274
236,1780822046.621504,True,True,0.43,0.430018
237,1780822047.2990682,True,True,0.36,0.368371
238,1780822047.5435128,True,True,0.42,0.423138
239,1780822048.4254215,True,True,0.41,0.412293
240,1780822049.4716134,True,True,0.41,0.411391
241,1780822051.0934875,True,True,0.41,0.4161
242,1780822053.0023541,True,True,0.38,0.387921
243,1780822053.5496716,True,True,0.27,0.278163
244,1780822054.0392604,True,True,0.41,0.412771
245,1780822054.4713402,True,False,0.39,0.398737
246,1780822056.1675754,True,True,0.4,0.405514
247,1780822056.206048,True,True,0.39,0.398412
248,1780822057.023113,True,True,0.4,0.406828
249,1780822057.512255,True,True,0.38,0.383204
250,1780822061.123367,True,True,0.55,0.549873
251,1780822061.9177809,True,True,0.42,0.428809
252,1780822062.2323532,True,False,0.39,0.394854
253,1780822062.2498028,True,True,0.34,0.348984
254,1780822062.7856362,True,True,0.56,0.569114
255,1780822063.438099,True,True,0.41,0.41574
256,1780822063.8010774,True,True,0.41,0.419397
257,1780822064.2428126,True,True,0.41,0.412115
258,1780822065.2557695,True,True,0.41,0.40987
259,1780822066.2835412,True,True,0.38,0.38417
260,1780822066.9632738,True,True,0.38,0.383292
261,1780822068.4865716,True,True,0.38,0.387351
262,1780822069.8482516,True,True,0.4,0.407831
263,1780822069.8787608,True,True,0.4,0.40625
264,1780822070.3853679,True,True,0.4,0.403327
265,1780822070.5667646,True,True,0.42,0.424876
266,1780822070.614001,True,True,0.42,0.42307
267,1780822070.826025,True,True,0.43,0.435185
268,1780822071.142498,True,True,0.37,0.369334
269,1780822071.658213,True,True,0.38,0.384745
270,1780822072.5313413,True,True,0.38,0.382015
271,1780822072.9827135,True,True,0.41,0.418349
272,1780822073.881852,True,True,0.42,0.428975
273,1780822073.9312348,True,True,0.43,0.433192
274,1780822075.9893525,True,True,0.41,0.413362
275,1780822078.026156,True,True,0.38,0.384852
276,1780822079.0568957,True,True,0.41,0.417164
277,1780822080.5515137,True,True,0.41,0.412364
278,1780822082.6919026,True,True,0.56,0.561667
279,1780822083.6912456,True,True,0.33,0.330341
280,1780822086.0990446,True,True,0.4,0.401525
281,1780822086.2193615,True,True,0.42,0.429092
282,1780822090.230011,True,True,0.44,0.448548
283,1780822091.7528994,True,True,0.4,0.401228
284,1780822091.7879064,True,True,0.42,0.425911
285,1780822092.5034301,True,True,0.38,0.384446
286,1780822095.1874754,True,True,0.41,0.412813
287,1780822098.852679,True,True,0.38,0.384681
288,1780822099.4698694,True,True,0.42,0.423671
289,1780822099.5542474,True,True,0.4,0.407161
290,1780822100.5863419,True,True,0.41,0.412312
291,1780822101.6056364,True,True,0.42,0.421695
292,1780822101.9623036,True,True,0.39,0.397696
293,1780822102.1437347,True,True,0.39,0.396253
294,1780822103.2980611,True,True,0.39,0.392832
295,1780822104.0395212,True,True,0.4,0.408712
