request_id,send_time,success,warm,processing_time_s,response_time_s
56,1780726482.5721266,True,True,0.4,0.401289
57,1780726483.7234483,True,True,0.38,0.38515
58,1780726483.86982,True,True,0.44,0.44058
59,1780726484.9868639,True,True,0.4,0.39886
60,1780726485.4490035,True,True,0.38,0.383167
61,1780726486.6843016,True,True,0.39,0.396668
62,1780726487.6307917,True,True,0.38,0.384269
63,1780726488.278619,True,True,0.49,0.492466
64,1780726489.7593338,True,True,0.45,0.450063
65,1780726489.9457462,True,True,0.4,0.399228
66,1780726490.1420977,True,False,0.42,5.827992
67,1780726490.7496238,True,True,0.42,0.428502
68,1780726492.129366,True,True,0.4,0.399212
69,1780726492.6018996,True,True,0.44,0.442582
70,1780726493.4441261,True,True,0.38,0.388397
71,1780726494.213151,True,True,0.44,0.446766
72,1780726494.558606,True,True,0.36,0.3683
73,1780726494.8574262,True,True,0.44,0.441115
74,1780726498.7971354,True,True,0.57,0.569945
75,1780726498.9674568,True,True,0.4,0.400369
76,1780726499.5391788,True,True,0.4,0.404389
77,1780726500.2471228,True,True,0.4,0.409094
78,1780726500.5656097,True,True,0.17,0.174309
79,1780726502.133625,True,False,0.38,0.387368
80,1780726503.567252,True,True,0.41,0.412706
81,1780726504.099307,True,True,0.42,0.42416
82,1780726504.1687293,True,True,0.41,0.415859
83,1780726505.1801186,True,True,0.41,0.411785
84,1780726506.078604,True,True,0.4,0.399851
85,1780726506.2938683,True,True,0.38,0.385776
86,1780726508.4693654,True,True,0.41,0.417706
87,1780726508.5801997,True,True,0.37,0.370172
88,1780726510.0827496,True,True,0.4,0.406926
89,1780726510.2451975,True,True,0.4,0.406414
90,1780726510.2755156,True,False,0.47,0.470949
91,1780726510.761702,True,True,0.43,0.432463
92,1780726512.0963402,True,True,0.42,0.419857
93,1780726512.2796113,True,True,0.41,0.41512
94,1780726512.7860584,True,True,0.36,0.361276
95,1780726514.1876397,True,True,0.4,0.403176
96,1780726515.4659674,True,True,0.4,0.402617
97,1780726518.4344738,True,True,0.39,0.394721
98,1780726518.4370453,True,True,0.45,0.450042
99,1780726518.7381024,True,False,0.41,0.417598
100,1780726518.8923366,True,True,0.42,0.423691
101,1780726519.0903394,True,True,0.44,0.4486
102,1780726519.4143229,True,True,0.41,0.412703
103,1780726520.2636757,True,True,0.38,0.385121
104,1780726521.0432181,True,True,0.4,0.406672
105,1780726521.2536023,True,True,0.41,0.41773
106,1780726522.5114167,True,True,0.43,0.436994
107,1780726523.8876016,True,True,0.41,0.418204
108,1780726524.2122147,True,True,0.6,0.608605
109,1780726524.2324955,True,False,0.57,0.576435
110,1780726526.757994,True,True,0.42,0.426596
111,1780726527.7183585,True,True,0.41,0.410585
112,1780726528.6023924,True,True,0.38,0.384904
113,1780726530.0396166,True,True,0.58,0.586381
114,1780726534.048509,True,True,0.41,0.415667
115,1780726534.4179053,True,True,0.39,0.398269
116,1780726535.142761,True,True,0.38,0.386769
117,1780726535.2340744,True,True,0.58,0.586616
118,1780726536.2773683,True,True,0.38,0.387575
119,1780726536.9004505,True,True,0.36,0.365342
120,1780726537.10187,True,True,0.31,0.310834
121,1780726537.640204,True,True,0.42,0.424701
122,1780726538.7538714,True,True,0.41,0.410205
123,1780726539.072531,True,True,0.39,0.390115
124,1780726539.2543883,True,True,0.4,0.402815
125,1780726539.9357476,True,True,0.36,0.364595
126,1780726540.9382153,True,True,0.56,0.562435
127,1780726541.1204731,True,True,0.44,0.441667
128,1780726541.2501047,True,False,0.47,6.073471
129,1780726541.924779,True,True,0.43,0.438854
130,1780726542.908452,True,True,0.4,0.401951
131,1780726543.7140634,True,True,0.42,0.428926
132,1780726543.92635,True,True,0.41,0.410178
133,1780726544.1573465,True,True,0.42,0.424606
134,1780726545.3570256,True,True,0.43,0.430848
135,1780726545.3725483,True,True,0.43,0.437058
136,1780726545.3811405,True,False,0.47,5.947914
137,1780726546.8939748,True,True,0.6,0.602772
138,1780726546.9034636,True,True,0.35,0.351484
139,1780726548.0965877,True,False,0.44,0.441102
140,1780726549.7442136,True,True,0.58,0.583863
141,1780726550.5436168,True,False,0.41,0.415541
142,1780726552.5986104,True,True,0.43,0.43034
143,1780726552.9300294,True,True,0.48,0.484321
144,1780726553.4113705,True,True,0.41,0.411768
145,1780726555.5171335,True,True,0.38,0.381335
146,1780726556.851643,True,True,0.39,0.391506
147,1780726557.7079153,True,False,0.42,0.422843
148,1780726558.6773565,True,True,0.42,0.427164
149,1780726559.1728904,True,True,0.41,0.417056
150,1780726560.324335,True,True,0.38,0.386182
151,1780726561.1501856,True,True,0.41,0.418024
152,1780726561.4615743,True,True,0.4,0.402712
153,1780726562.4772098,True,True,0.51,0.512582
154,1780726563.224324,True,True,0.42,0.426807
155,1780726563.8976784,True,True,0.43,0.431851
156,1780726565.2067049,True,True,0.38,0.385427
157,1780726565.6503935,True,True,0.43,0.433683
158,1780726566.308549,True,True,0.4,0.405769
159,1780726567.4186714,True,True,0.41,0.413722
160,1780726569.070867,True,True,0.41,0.415607
161,1780726569.1760535,True,True,0.38,0.38504
162,1780726573.9217327,True,True,0.41,0.412722
163,1780726574.316406,True,True,0.41,0.414653
164,1780726574.4308083,True,True,0.41,0.40929
165,1780726574.7383652,True,True,0.41,0.414562
166,1780726576.8961673,True,True,0.41,0.413433
167,1780726577.178697,True,True,0.33,0.332969
168,1780726577.6310046,True,True,0.4,0.404066
169,1780726581.4838388,True,True,0.41,0.412948
170,1780726582.1823208,True,True,0.4,0.404319
171,1780726582.320621,True,True,0.56,0.567857
172,1780726583.564419,True,True,0.4,0.403838
173,1780726587.5880382,True,True,0.43,0.434735
174,1780726589.4470086,True,True,0.43,0.430704
175,1780726591.258942,True,True,0.42,0.418995
176,1780726592.2147036,True,True,0.38,0.38391
177,1780726593.0362735,True,True,0.43,0.435449
178,1780726593.5821037,True,True,0.43,0.434143
179,1780726594.2607608,True,True,0.41,0.413517
180,1780726594.4683378,True,True,0.43,0.438067
181,1780726594.9396906,True,True,0.52,0.520819
182,1780726594.992145,True,True,0.41,0.41555
183,1780726597.2926753,True,True,0.43,0.430303
184,1780726598.465961,True,True,0.43,0.435928
185,1780726599.5868828,True,True,0.43,0.432296
186,1780726600.4889328,True,True,0.29,0.291419
187,1780726602.743357,True,True,0.41,0.412056
188,1780726603.4099603,True,True,0.57,0.573246
189,1780726603.865353,True,True,0.5,0.503729
190,1780726604.6496012,True,True,0.41,0.410919
191,1780726605.1048,True,True,0.41,0.415505
192,1780726606.090137,True,True,0.48,0.485416
193,1780726606.4210384,True,True,0.41,0.415381
194,1780726606.936758,True,True,0.43,0.430741
195,1780726607.2543855,True,True,0.41,0.414183
196,1780726608.731892,True,True,0.43,0.436223
197,1780726608.906649,True,True,0.57,0.576625
198,1780726610.2533476,True,True,0.41,0.414634
199,1780726612.9265075,True,True,0.4,0.404157
200,1780726613.44602,True,True,0.4,0.403596
201,1780726616.5465333,True,True,0.4,0.40031
202,1780726618.490178,True,True,0.63,0.634587
203,1780726618.4934218,True,True,0.43,0.429218
204,1780726618.56452,True,False,0.47,6.276944
205,1780726618.6258729,True,False,0.44,6.387782
206,1780726618.7922661,True,False,0.46,6.436191
207,1780726620.7557395,True,True,0.4,0.408221
208,1780726620.9193878,True,True,0.62,0.624543
209,1780726622.1598697,True,True,0.43,0.433842
210,1780726626.2417495,True,True,0.42,0.419409
211,1780726626.5311282,True,False,0.43,0.429511
212,1780726628.843945,True,False,0.42,0.424539
213,1780726630.4104095,True,False,0.41,0.41445
214,1780726631.1785283,True,True,0.39,0.397882
215,1780726632.3244216,True,True,0.56,0.568889
216,1780726633.6603458,True,False,0.42,0.427983
217,1780726634.5928164,True,False,0.46,0.463805
218,1780726634.8185549,True,True,0.29,0.296819
219,1780726638.6573362,True,False,0.63,0.629925
220,1780726638.7757394,True,True,0.47,0.477453
221,1780726638.8171892,True,False,0.47,6.276503
222,1780726639.2028775,True,False,0.43,6.048166
223,1780726639.6558826,True,False,0.43,0.432177
224,1780726639.7083452,True,True,0.42,0.426272
225,1780726642.5003495,True,False,0.44,0.443097
226,1780726643.1979558,True,True,0.41,0.414403
227,1780726643.5355978,True,False,0.52,0.525356
228,1780726646.610646,True,True,0.57,0.574158
229,1780726647.1223152,True,False,0.41,0.409381
230,1780726647.4052336,True,True,0.4,0.407624
231,1780726647.416216,True,False,0.45,0.452492
232,1780726649.4535081,True,True,0.39,0.390021
233,1780726652.4924796,True,True,0.4,0.407831
234,1780726652.522976,True,False,0.45,0.453266
235,1780726653.239746,True,False,0.38,0.387469
236,1780726653.9578424,True,True,0.4,0.405583
237,1780726654.1068444,True,True,0.47,0.477118
238,1780726655.2008762,True,True,0.42,0.420075
239,1780726655.4735806,True,False,0.39,0.389553
240,1780726656.6021135,True,True,0.39,0.397938
241,1780726656.8267443,True,False,0.42,0.42702
242,1780726658.9106522,True,True,0.41,0.421135
243,1780726658.913228,True,False,0.42,0.421104
244,1780726659.066521,True,True,0.4,0.407996
245,1780726660.273584,True,True,0.39,0.397483
246,1780726660.4401731,True,True,0.39,0.394998
247,1780726661.36107,True,True,0.41,0.41871
248,1780726662.883049,True,True,0.42,0.418822
249,1780726663.2513611,True,True,0.4,0.402143
250,1780726663.3351662,True,False,0.4,0.403688
251,1780726665.1735132,True,True,0.33,0.329494
252,1780726666.7488015,True,True,0.41,0.412465
253,1780726668.020342,True,True,0.34,0.344211
254,1780726668.1764038,True,False,0.42,0.420042
255,1780726669.1442375,True,True,0.38,0.388755
256,1780726669.5682518,True,True,0.35,0.355016
257,1780726670.2258217,True,True,0.41,0.413201
258,1780726670.7433443,True,True,0.42,0.426245
259,1780726670.7874258,True,False,0.42,0.427741
260,1780726672.698919,True,True,0.4,0.402436
261,1780726672.7952332,True,True,0.41,0.411341
262,1780726673.0587265,True,False,0.39,0.398183
263,1780726676.6793365,True,True,0.39,0.396922
264,1780726678.5736134,True,True,0.38,0.388253
265,1780726679.5096352,True,True,0.38,0.381982
266,1780726680.3773327,True,True,0.39,0.394043
267,1780726680.7068038,True,True,0.45,0.457445
268,1780726680.775607,True,True,0.43,0.435094
269,1780726680.779691,True,True,0.42,0.42718
270,1780726680.9545574,True,False,0.63,8.239596
271,1780726681.151408,True,False,0.57,8.183537
272,1780726682.5143623,True,True,0.4,0.408375
273,1780726683.5866396,True,True,0.4,0.398923
274,1780726685.3121102,True,True,0.34,0.342047
275,1780726686.5152705,True,True,0.4,0.408677
276,1780726687.3876634,True,True,0.43,0.432708
277,1780726690.0273726,True,True,0.4,0.399868
278,1780726692.940368,True,False,0.43,0.432389
279,1780726693.98633,True,True,0.38,0.385015
280,1780726694.328334,True,True,0.42,0.419534
281,1780726695.0593905,True,True,0.45,0.45083
282,1780726695.3972504,True,True,0.24,0.244478
283,1780726695.5154996,True,True,0.41,0.409419
284,1780726695.5746386,True,False,0.43,0.435272
285,1780726699.9410548,True,True,0.54,0.545823
286,1780726700.810449,True,True,0.59,0.59709
287,1780726700.969067,True,True,0.43,0.436651
288,1780726701.495844,True,True,0.4,0.404101
289,1780726701.7442677,True,False,0.42,0.423313
290,1780726705.1696537,True,True,0.42,0.426006
291,1780726705.3099494,True,False,0.4,0.401292
292,1780726706.4932513,True,True,0.42,0.428838
293,1780726706.6017437,True,False,0.44,0.443476
294,1780726707.9663363,True,True,0.38,0.383799
295,1780726708.704757,True,True,0.38,0.383151
296,1780726710.1533012,True,True,0.38,0.384565
297,1780726710.5336926,True,True,0.47,0.472882
298,1780726711.5503037,True,True,0.42,0.424929
299,1780726711.6525922,True,True,0.42,0.425392
300,1780726712.3014069,True,True,0.27,0.275364
301,1780726712.8482695,True,True,0.41,0.41525
302,1780726714.2867906,True,True,0.41,0.415199
303,1780726715.015545,True,True,0.41,0.416351
304,1780726715.506198,True,True,0.46,0.459708
305,1780726717.7683632,True,True,0.38,0.3863
306,1780726718.164901,True,True,0.41,0.415237
307,1780726718.6534474,True,True,0.42,0.428459
308,1780726718.7686534,True,True,0.42,0.428959
309,1780726720.51999,True,True,0.4,0.402254
310,1780726720.5371065,True,True,0.4,0.403343
311,1780726721.5182269,True,True,0.4,0.402461
312,1780726721.5655935,True,True,0.42,0.428312
313,1780726722.1472743,True,True,0.41,0.417423
314,1780726723.3263624,True,True,0.39,0.397827
315,1780726724.4892135,True,True,0.39,0.394673
316,1780726724.7665894,True,True,0.47,0.470192
317,1780726725.8216138,True,True,0.41,0.416531
318,1780726726.6968374,True,True,0.38,0.388412
319,1780726726.9913638,True,True,0.34,0.346817
320,1780726728.2073216,True,True,0.42,0.419224
321,1780726729.5637028,True,True,0.33,0.334385
322,1780726730.0134346,True,True,0.42,0.428479
323,1780726730.097399,True,True,0.4,0.401912
