request_id,send_time,success,warm,processing_time_s,response_time_s
284,1780683496.4202368,True,False,0.67,0.672622
285,1780683496.470897,False,na,na,na
286,1780683497.066353,True,False,0.42,0.421769
287,1780683497.9218733,True,False,0.4,0.410311
288,1780683498.5978217,True,False,0.53,0.535837
289,1780683500.0803788,True,False,0.57,0.579969
290,1780683500.7256968,True,False,0.48,0.48534
291,1780683503.5550723,True,False,0.41,6.971628
292,1780683503.966874,True,False,0.38,0.384266
293,1780683505.036078,True,False,0.39,0.396761
294,1780683506.3980525,True,False,0.39,0.391535
295,1780683506.8939478,True,False,0.33,0.33744
296,1780683507.042343,True,False,0.43,6.704995
