request_id,send_time,success,warm,processing_time_s,response_time_s
76,1781349212.3758802,True,True,0.33,0.334339
77,1781349214.9727297,True,True,0.43,0.43112
78,1781349217.878589,True,True,0.38,0.38529
79,1781349218.9277737,True,True,0.47,0.469383
80,1781349220.820065,True,True,0.4,0.406139
81,1781349223.0723085,True,True,0.33,0.330734
82,1781349224.3036907,True,True,0.33,0.33716
83,1781349225.0805128,True,True,0.43,0.432878
84,1781349226.4015276,True,True,0.4,0.402
85,1781349227.5725434,True,True,0.38,0.384256
86,1781349228.1021638,True,True,0.43,0.43424
87,1781349229.0451586,True,True,0.41,0.414432
88,1781349229.2083914,True,True,0.4,0.405993
89,1781349230.8308485,True,True,0.46,0.461295
90,1781349230.8909538,True,True,0.4,0.403681
91,1781349232.0425801,True,True,0.39,0.39329
92,1781349232.6563244,True,True,0.38,0.383034
93,1781349233.9254224,True,True,0.41,0.418522
94,1781349234.0338595,True,True,0.4,0.399934
95,1781349234.7453275,True,True,0.42,0.419342
96,1781349234.786372,True,True,0.46,0.462955
97,1781349234.8163857,True,True,0.36,0.365342
98,1781349235.2399418,True,True,0.44,0.441613
99,1781349235.5588179,True,True,0.42,0.419624
100,1781349236.7754667,True,True,0.33,0.329719
101,1781349238.564876,True,True,0.38,0.38267
102,1781349241.414217,True,True,0.4,0.406724
103,1781349242.638524,True,True,0.38,0.385561
104,1781349242.703679,True,True,0.39,0.39592
105,1781349248.0087256,True,True,0.38,0.381752
106,1781349248.4787908,True,True,0.41,0.410632
107,1781349248.6183443,True,True,0.42,0.42027
108,1781349248.6901114,True,True,0.44,0.448188
109,1781349252.168636,True,True,0.38,0.383747
110,1781349254.7964056,True,True,0.4,0.400007
111,1781349255.0408854,True,True,0.44,0.445976
112,1781349256.8024135,True,True,0.45,0.457713
113,1781349257.4905875,True,True,0.42,0.428687
114,1781349258.426031,True,True,0.43,0.434607
115,1781349261.712521,True,True,0.4,0.400104
116,1781349264.1428914,True,True,0.42,0.426156
117,1781349265.8215215,True,True,0.34,0.348197
118,1781349265.87464,True,True,0.61,0.612104
119,1781349266.3691502,True,True,0.41,0.409889
120,1781349267.1046088,True,True,0.44,0.446024
121,1781349267.112118,True,True,0.41,0.41393
122,1781349267.1709812,True,True,0.43,0.429519
123,1781349268.9321947,True,True,0.4,0.406162
124,1781349270.2704248,True,True,0.44,0.445724
125,1781349270.3855624,True,True,0.44,0.448772
126,1781349275.260989,True,True,0.43,0.435643
127,1781349276.5797458,True,True,0.41,0.412388
128,1781349277.9267282,True,True,0.42,0.428545
129,1781349278.568725,True,True,0.4,0.404412
130,1781349278.8851862,True,True,0.43,0.429476
131,1781349279.4059608,True,True,0.6,0.606647
132,1781349279.610625,True,True,0.42,0.428253
133,1781349279.837033,True,True,0.59,0.58918
134,1781349281.2462935,True,True,0.4,0.399393
135,1781349281.379599,True,True,0.44,0.44361
136,1781349282.8285356,True,True,0.41,0.409287
137,1781349283.4833386,True,True,0.43,0.435494
138,1781349283.4887688,True,True,0.4,0.4053
139,1781349284.138271,True,True,0.43,0.433964
140,1781349284.2967722,True,True,0.43,0.431376
141,1781349286.6804035,True,True,0.5,0.504158
142,1781349286.959299,True,True,0.39,0.39308
143,1781349287.5948634,True,True,0.43,0.42976
144,1781349289.008409,True,True,0.42,0.422454
145,1781349289.2670016,True,True,0.62,0.625102
146,1781349289.6062765,True,True,0.41,0.411692
147,1781349289.6948078,True,True,0.45,0.457155
148,1781349289.9064207,True,True,0.53,0.538853
149,1781349290.295359,True,True,0.39,0.393221
150,1781349291.0592003,True,True,0.41,0.410932
151,1781349291.7115943,True,True,0.43,0.432227
152,1781349293.3022249,True,True,0.43,0.431642
153,1781349293.3653162,True,True,0.43,0.433057
154,1781349294.4730442,True,True,0.49,0.495061
155,1781349294.5135016,True,True,0.58,0.584239
156,1781349295.0933883,True,True,0.38,0.384688
157,1781349298.257581,True,True,0.44,0.445256
158,1781349298.46326,True,True,0.4,0.401207
159,1781349299.4422736,True,True,0.39,0.391715
160,1781349301.808185,True,True,0.4,0.404926
161,1781349301.8562443,True,True,0.43,0.431592
162,1781349302.4452345,True,True,0.38,0.38604
163,1781349302.9997022,True,True,0.57,0.572539
164,1781349305.4003162,True,True,0.28,0.278954
165,1781349306.3359032,True,True,0.49,0.490672
166,1781349310.9308386,True,True,0.42,0.425007
167,1781349313.0527933,True,True,0.39,0.397709
168,1781349313.1219108,True,True,0.4,0.39969
169,1781349313.69097,True,True,0.33,0.328996
170,1781349314.5894287,True,True,0.39,0.393529
171,1781349314.6656702,True,True,0.39,0.396573
172,1781349315.6170704,True,True,0.44,0.441275
173,1781349317.731297,True,True,0.4,0.399611
174,1781349319.6174114,True,True,0.39,0.398614
175,1781349319.6808295,True,True,0.4,0.402484
176,1781349321.9064302,True,True,0.38,0.384839
177,1781349322.3576365,True,True,0.38,0.388735
178,1781349322.7414293,True,True,0.41,0.417069
179,1781349323.1126575,True,True,0.44,0.443956
180,1781349323.4220665,True,True,0.39,0.396167
181,1781349323.7050195,True,True,0.39,0.394536
182,1781349323.8035731,True,True,0.39,0.393057
183,1781349324.4121022,True,True,0.41,0.412534
184,1781349326.4965715,True,True,0.38,0.385201
185,1781349327.271419,True,True,0.39,0.39484
186,1781349327.908735,True,True,0.43,0.430683
187,1781349328.8892243,True,True,0.41,0.416443
188,1781349329.1822274,True,True,0.43,0.434974
189,1781349331.6273115,True,True,0.43,0.431202
190,1781349333.0908303,True,True,0.39,0.389852
191,1781349333.4514394,True,True,0.41,0.41649
192,1781349334.8712292,True,True,0.43,0.432657
193,1781349335.5464106,True,True,0.39,0.397172
194,1781349335.6547508,True,True,0.44,0.441063
195,1781349335.8593156,True,True,0.4,0.399457
196,1781349336.1791828,True,True,0.41,0.416949
197,1781349336.991825,True,True,0.43,0.430678
198,1781349338.032392,True,True,0.38,0.385623
199,1781349339.9197996,True,True,0.38,0.382241
200,1781349340.831795,True,True,0.42,0.420732
201,1781349341.1371284,True,True,0.39,0.389629
202,1781349342.956474,True,True,0.41,0.414159
203,1781349351.3699708,True,True,0.41,0.411624
204,1781349353.204278,True,True,0.43,0.430454
205,1781349354.252644,True,True,0.39,0.395503
206,1781349354.378024,True,True,0.59,0.589753
207,1781349355.0900962,True,True,0.38,0.382726
208,1781349355.536071,True,True,0.41,0.41494
209,1781349356.785051,True,True,0.41,0.41545
210,1781349357.6281755,True,True,0.4,0.405836
211,1781349357.6824353,True,True,0.4,0.398952
212,1781349359.4095702,True,True,0.39,0.393939
213,1781349359.7300265,True,True,0.71,0.712028
214,1781349359.7444158,True,True,0.67,0.67594
215,1781349360.6404738,True,True,0.39,0.391505
216,1781349361.7759566,True,True,0.38,0.382686
217,1781349364.2164044,True,True,0.44,0.442601
218,1781349364.402741,True,True,0.41,0.411125
219,1781349364.7202637,True,True,0.43,0.433599
220,1781349364.77127,True,True,0.45,0.452717
221,1781349365.446422,True,True,0.43,0.433472
222,1781349366.6509464,True,True,0.38,0.385886
223,1781349368.088663,True,True,0.44,0.442383
224,1781349368.2570183,True,True,0.42,0.424203
225,1781349369.1940148,True,True,0.33,0.333872
226,1781349369.6913068,True,True,0.23,0.229072
227,1781349370.33703,True,True,0.43,0.433423
228,1781349372.9598832,True,True,0.38,0.385608
229,1781349374.1735866,True,True,0.25,0.258684
230,1781349374.8579252,True,True,0.41,0.412329
231,1781349375.3355243,True,True,0.38,0.384105
232,1781349375.9240704,True,True,0.44,0.445878
233,1781349375.9411929,True,True,0.39,0.393975
234,1781349378.188085,True,True,0.44,0.442098
235,1781349379.4292288,True,True,0.33,0.331304
236,1781349383.10544,True,True,0.43,0.432713
237,1781349383.5754569,True,True,0.36,0.361094
238,1781349387.24069,True,True,0.41,0.410353
239,1781349392.5853968,True,True,0.39,0.396543
240,1781349392.6538153,True,True,0.44,0.448177
241,1781349393.5736992,True,True,0.38,0.385409
242,1781349394.7422752,True,True,0.44,0.440929
243,1781349397.1494088,True,True,0.41,0.417472
244,1781349397.3045516,True,True,0.28,0.284431
245,1781349397.5060263,True,True,0.4,0.408468
246,1781349399.1087623,True,True,0.38,0.38329
247,1781349399.970501,True,True,0.43,0.431989
248,1781349401.4818358,True,True,0.33,0.334877
249,1781349401.748327,True,True,0.41,0.417193
250,1781349402.1412642,True,True,0.39,0.390844
251,1781349402.5080948,True,True,0.72,0.726738
252,1781349402.8656392,True,True,0.57,0.570071
253,1781349404.8754113,True,True,0.42,0.428458
254,1781349406.1234257,True,True,0.41,0.417651
255,1781349406.5583427,True,True,0.38,0.386219
256,1781349407.0899255,True,True,0.41,0.413141
257,1781349407.9077053,True,True,0.38,0.385626
258,1781349409.1604245,True,True,0.38,0.386675
259,1781349410.5594273,True,True,0.44,0.448139
260,1781349412.4021986,True,True,0.38,0.385056
261,1781349414.70042,True,True,0.44,0.447301
262,1781349414.81269,True,True,0.42,0.423492
263,1781349417.2314358,True,True,0.38,0.383026
264,1781349418.249376,True,True,0.39,0.39027
265,1781349419.2675216,True,True,0.38,0.388309
266,1781349420.322749,True,True,0.39,0.392827
267,1781349420.626203,True,True,0.34,0.345586
268,1781349420.8199027,True,True,0.42,0.419208
269,1781349422.1132002,True,True,0.47,0.469681
270,1781349422.3615384,True,True,0.37,0.373121
271,1781349428.4356613,True,True,0.45,0.453301
272,1781349429.114448,True,True,0.35,0.353489
273,1781349429.117289,True,True,0.48,0.488579
274,1781349429.8283045,True,True,0.38,0.384853
275,1781349430.2534342,True,True,0.46,0.468199
276,1781349432.1142397,True,True,0.41,0.414482
