request_id,send_time,success,warm,processing_time_s,response_time_s
182,1780718780.166744,True,True,0.42,0.424752
183,1780718780.23426,True,False,0.41,0.417616
184,1780718780.3434896,True,False,0.42,7.069042
185,1780718781.386615,True,True,0.36,0.361084
186,1780718784.0578063,True,True,0.4,0.404516
187,1780718784.611716,True,False,0.52,0.528736
188,1780718785.1142952,True,False,0.53,0.534425
189,1780718785.1405697,True,True,0.45,0.450035
190,1780718786.5448334,True,True,0.4,0.404514
191,1780718787.8983328,True,True,0.42,0.422372
192,1780718788.6913419,True,False,0.38,0.387424
193,1780718790.8667977,True,True,0.44,0.442592
194,1780718790.8888738,True,False,0.44,0.444685
195,1780718793.3443532,True,False,0.37,0.371666
196,1780718793.7613108,True,True,0.43,0.432183
197,1780718793.7653782,True,False,0.47,0.472521
198,1780718793.9243546,True,False,0.42,0.419385
199,1780718795.5414042,True,False,0.43,0.431802
200,1780718796.1376393,True,True,0.39,0.390078
201,1780718796.9893975,True,True,0.39,0.398626
202,1780718797.22781,True,False,0.44,0.440227
203,1780718797.3403223,True,False,0.46,0.463799
204,1780718797.3844662,True,False,0.52,5.931311
205,1780718802.7906399,True,True,0.41,0.412332
206,1780718803.131276,True,False,0.46,0.461404
207,1780718803.346056,True,False,0.43,0.432499
208,1780718805.335344,True,False,0.34,0.34345
209,1780718805.578764,True,False,0.43,0.429607
210,1780718808.7467973,True,True,0.38,0.383051
211,1780718809.7873316,True,True,0.41,0.411111
212,1780718810.901381,True,False,0.36,0.361074
213,1780718810.931449,True,False,0.45,0.451566
214,1780718811.461349,True,False,0.39,0.389999
215,1780718812.456208,True,False,0.4,0.401804
216,1780718814.2446783,True,True,0.41,0.41331
217,1780718815.6122189,True,True,0.41,0.41174
218,1780718816.1333432,True,False,0.43,0.429929
219,1780718816.8598378,True,False,0.4,0.40047
220,1780718817.262616,True,False,0.43,0.430205
221,1780718818.6320257,True,False,0.4,0.401848
222,1780718819.6908364,True,True,0.39,0.391789
223,1780718821.1839893,True,True,0.45,0.452537
224,1780718823.2014315,True,True,0.38,0.386609
225,1780718825.1927867,True,False,0.46,0.463937
226,1780718825.8071508,True,False,0.44,0.440791
227,1780718826.0345228,True,True,0.42,0.421314
228,1780718827.4584002,True,True,0.38,0.383525
229,1780718829.484795,True,False,0.41,0.412243
230,1780718832.036469,True,True,0.41,0.414141
231,1780718833.3567312,True,True,0.49,0.497176
232,1780718835.4593647,True,True,0.38,0.382142
233,1780718835.4637961,True,True,0.57,0.572492
234,1780718835.7073114,True,False,0.42,5.833505
235,1780718837.3423374,True,True,0.46,0.459986
236,1780718837.6249585,True,True,0.43,0.437371
237,1780718839.3856735,True,True,0.43,0.430885
238,1780718841.1281526,True,True,0.41,0.417438
239,1780718843.4033458,True,True,0.39,0.39002
240,1780718843.8436809,True,True,0.45,0.455762
241,1780718843.8540137,True,False,0.44,0.444103
242,1780718844.1134307,True,True,0.35,0.358972
243,1780718844.2662754,True,False,0.45,5.854278
244,1780718845.065261,True,True,0.44,0.441677
245,1780718848.121777,True,False,0.46,0.467766
246,1780718849.2631898,True,True,0.42,0.429083
247,1780718849.9518166,True,True,0.45,0.456364
248,1780718850.1508768,True,False,0.52,0.520587
249,1780718851.330352,True,True,0.59,0.599459
250,1780718851.528745,True,True,0.43,0.430895
251,1780718851.6433015,True,False,0.41,0.414095
252,1780718852.1727464,True,True,0.4,0.405252
253,1780718852.5283484,True,True,0.41,0.417168
254,1780718855.463243,True,True,0.41,0.409926
255,1780718857.8694806,True,True,0.44,0.447048
256,1780718858.161222,True,False,0.43,0.436369
257,1780718858.3248246,True,True,0.4,0.403589
258,1780718861.1250947,True,True,0.4,0.404854
259,1780718861.2134268,True,False,0.4,0.408369
260,1780718861.559288,True,True,0.41,0.418767
261,1780718861.7321744,True,False,0.42,0.42665
262,1780718864.6665952,True,True,0.43,0.434483
263,1780718865.2474754,True,False,0.42,0.420248
264,1780718865.5830498,True,True,0.44,0.439809
265,1780718866.4836192,True,True,0.41,0.414187
266,1780718868.0672038,True,True,0.41,0.409747
267,1780718869.154868,True,True,0.28,0.280137
268,1780718872.77297,True,True,0.47,0.470732
269,1780718873.1684787,True,True,0.41,0.413041
270,1780718873.7379248,True,True,0.43,0.438234
271,1780718875.0713294,True,True,0.38,0.38299
272,1780718875.5736935,True,True,0.17,0.171004
273,1780718876.8553338,True,True,0.4,0.401653
274,1780718880.2783332,True,True,0.4,0.40186
275,1780718881.376181,True,True,0.38,0.383478
276,1780718882.792917,True,True,0.49,0.492521
277,1780718883.7761943,True,True,0.43,0.434735
278,1780718885.611603,True,True,0.41,0.410788
279,1780718886.213879,True,True,0.4,0.402222
280,1780718887.027598,True,True,0.41,0.410884
281,1780718890.313587,True,True,0.41,0.414547
282,1780718892.271674,True,True,0.44,0.446392
283,1780718892.4402053,True,True,0.42,0.423696
284,1780718892.9712727,True,True,0.33,0.33685
