request_id,send_time,success,warm,processing_time_s,response_time_s
81,1780736436.4919567,True,True,0.35,0.356539
82,1780736437.3072262,True,True,0.42,0.423558
83,1780736439.5798419,True,True,0.44,0.44759
84,1780736439.8422186,True,True,0.41,0.41397
85,1780736442.9120996,True,True,0.38,0.387619
86,1780736444.182334,True,True,0.44,0.439751
87,1780736445.2058916,True,True,0.41,0.41533
88,1780736446.813685,True,True,0.4,0.404313
89,1780736447.7587788,True,True,0.44,0.439837
90,1780736448.1213284,True,True,0.43,0.43555
91,1780736449.994348,True,True,0.4,0.403234
92,1780736453.2906976,True,True,0.44,0.441746
93,1780736453.6864686,True,True,0.44,0.441939
94,1780736454.6121233,True,True,0.45,0.450005
95,1780736454.89394,True,True,0.42,0.428309
96,1780736455.7028792,True,True,0.42,0.418888
97,1780736456.0283635,True,True,0.42,0.420286
98,1780736456.7522478,True,True,0.38,0.386276
99,1780736457.6643064,True,True,0.44,0.441101
100,1780736459.9115152,True,True,0.31,0.314237
101,1780736460.4412174,True,True,0.45,0.453306
102,1780736460.620714,True,True,0.45,0.453657
103,1780736462.823342,True,True,0.41,0.414919
104,1780736463.2281327,True,True,0.44,0.443279
105,1780736463.9289098,True,True,0.41,0.41638
106,1780736465.0331976,True,True,0.41,0.416573
107,1780736465.543052,True,True,0.43,0.429308
108,1780736466.2968931,True,True,0.43,0.438186
109,1780736466.7583122,True,True,0.45,0.459016
110,1780736466.7610443,True,True,0.43,0.433651
111,1780736467.6008866,True,True,0.42,0.428464
112,1780736467.6522448,True,True,0.34,0.347789
113,1780736468.4529927,True,True,0.43,0.436972
114,1780736468.8718226,True,True,0.39,0.398312
115,1780736469.0163553,True,True,0.44,0.44352
116,1780736470.0937548,True,True,0.41,0.410506
117,1780736470.2171938,True,True,0.47,0.474539
118,1780736470.3515074,True,True,0.46,0.46373
119,1780736470.4367182,True,False,0.46,5.862823
120,1780736470.8855867,True,True,0.42,0.423776
121,1780736470.9079726,True,True,0.44,0.440187
122,1780736473.4304721,True,True,0.39,0.398709
123,1780736474.0446544,True,True,0.42,0.419453
124,1780736475.1871939,True,True,0.43,0.430745
125,1780736475.5902147,True,True,0.6,0.600478
126,1780736475.9113352,True,True,0.44,0.440151
127,1780736478.1708057,True,True,0.38,0.383861
128,1780736478.2071044,True,False,0.27,0.273116
129,1780736478.710026,True,True,0.37,0.377712
130,1780736479.2010982,True,True,0.39,0.398355
131,1780736481.9630315,True,True,0.41,0.41428
132,1780736483.3753588,True,True,0.42,0.42395
133,1780736483.482876,True,True,0.47,0.476029
134,1780736483.539186,True,False,0.42,0.425833
135,1780736483.8486044,True,True,0.39,0.396286
136,1780736485.5504327,True,True,0.43,0.432775
137,1780736487.022484,True,False,0.44,0.448196
138,1780736489.4338818,True,True,0.45,0.453104
139,1780736489.6857102,True,False,0.4,0.406639
140,1780736490.6751935,True,True,0.41,0.4121
141,1780736492.499039,True,True,0.4,0.40451
142,1780736493.071948,True,False,0.43,0.431983
143,1780736493.9916632,True,False,0.5,0.502432
144,1780736494.6706038,True,False,0.45,0.449959
145,1780736494.843109,True,True,0.45,0.450386
146,1780736498.3536627,True,True,0.4,0.402312
147,1780736500.8273206,True,True,0.34,0.341002
148,1780736501.0138338,True,False,0.42,0.422595
149,1780736501.2776542,True,True,0.44,0.444264
150,1780736502.68514,True,True,0.43,0.437302
151,1780736503.4930706,True,False,0.43,0.434769
152,1780736503.5191169,True,True,0.6,0.606474
153,1780736503.6176124,True,True,0.44,0.444411
154,1780736503.6458087,True,False,0.59,6.800209
155,1780736504.230907,True,True,0.41,0.41396
156,1780736506.132421,True,True,0.46,0.460806
157,1780736506.4390893,True,True,0.42,0.424962
158,1780736506.7506068,True,True,0.38,0.383025
159,1780736506.9653697,True,True,0.47,0.476908
160,1780736507.0056922,True,True,0.48,0.480261
161,1780736507.065515,True,False,0.42,6.603608
162,1780736510.0363505,True,True,0.42,0.425945
163,1780736511.7678297,True,True,0.5,0.502666
164,1780736511.7720318,True,True,0.45,0.455674
165,1780736512.260976,True,True,0.41,0.41726
166,1780736512.7945945,True,True,0.45,0.450677
167,1780736514.5445213,True,True,0.4,0.401212
168,1780736515.6116114,True,False,0.39,0.392769
169,1780736516.072671,True,False,0.41,0.416283
170,1780736516.394169,True,True,0.43,0.433979
171,1780736522.0403364,True,True,0.43,0.433498
172,1780736522.7853675,True,True,0.38,0.384545
173,1780736523.4564216,True,False,0.41,0.409501
174,1780736524.305602,True,False,0.55,0.557396
175,1780736525.140532,True,True,0.41,0.409731
176,1780736525.8247662,True,True,0.4,0.401975
177,1780736526.2739952,True,True,0.38,0.379808
178,1780736528.5653408,True,True,0.43,0.438969
179,1780736529.8924406,True,True,0.44,0.444267
180,1780736530.1740701,True,False,0.41,0.413787
181,1780736530.386989,True,True,0.44,0.446555
182,1780736531.588535,True,True,0.44,0.444787
183,1780736531.879246,True,True,0.46,0.462655
184,1780736532.01559,True,False,0.42,0.426298
185,1780736532.4761565,True,False,0.38,0.388861
186,1780736534.2616053,True,False,0.43,0.43814
187,1780736534.3308573,True,True,0.45,0.457989
188,1780736534.623329,True,True,0.36,0.36794
189,1780736534.6536112,True,False,0.44,5.846611
190,1780736537.4879892,True,True,0.41,0.410274
191,1780736540.305556,True,False,0.44,0.44214
192,1780736540.561566,True,True,0.44,0.446603
193,1780736541.0864823,True,True,0.41,0.418936
194,1780736541.3633165,True,False,0.42,0.423286
195,1780736541.7298677,True,True,0.43,0.434489
196,1780736541.8378437,True,False,0.45,0.450987
197,1780736542.28371,True,True,0.4,0.405977
198,1780736542.6293693,True,True,0.4,0.405513
199,1780736543.764846,True,False,0.41,0.418183
200,1780736543.975468,True,True,0.39,0.395427
201,1780736545.4612072,True,True,0.44,0.444145
202,1780736545.7987576,True,True,0.39,0.397634
203,1780736546.459889,True,True,0.25,0.253396
204,1780736547.1169162,True,True,0.55,0.553097
205,1780736551.6121829,True,True,0.41,0.412123
206,1780736552.1337044,True,True,0.43,0.430899
207,1780736553.0983796,True,True,0.41,0.413466
208,1780736553.7643404,True,False,0.4,0.404601
209,1780736556.7618308,True,True,0.49,0.492032
210,1780736557.1333005,True,True,0.42,0.425853
211,1780736557.4583526,True,False,0.41,0.413611
212,1780736558.8013337,True,True,0.41,0.412595
213,1780736561.3829877,True,True,0.38,0.388629
214,1780736562.1482394,True,False,0.35,0.350608
215,1780736563.1335652,True,False,0.45,0.449354
216,1780736564.6341646,True,True,0.41,0.412041
217,1780736565.5119076,True,False,0.41,0.409413
218,1780736568.1743324,True,True,0.38,0.387825
219,1780736568.7616227,True,False,0.44,0.448389
220,1780736569.0151422,True,True,0.4,0.402608
221,1780736569.2533143,True,True,0.41,0.418449
222,1780736569.9693482,True,True,0.6,0.602349
223,1780736570.0482047,True,True,0.43,0.434883
224,1780736571.1666036,True,True,0.39,0.389518
225,1780736572.9197786,True,True,0.46,0.465843
226,1780736573.004151,True,True,0.4,0.405378
227,1780736573.7821734,True,True,0.34,0.348111
228,1780736573.9346037,True,True,0.41,0.417266
229,1780736574.3721004,True,True,0.4,0.401144
230,1780736574.498298,True,True,0.29,0.293342
231,1780736574.9640164,True,True,0.34,0.345672
232,1780736574.988939,True,True,0.43,0.430405
233,1780736576.0962188,True,True,0.31,0.312185
234,1780736576.854065,True,True,0.42,0.428133
235,1780736577.10432,True,True,0.43,0.432645
236,1780736577.2599437,True,True,0.4,0.399081
237,1780736577.8524516,True,True,0.39,0.391745
238,1780736579.1433403,True,True,0.41,0.415351
239,1780736579.2234833,True,True,0.42,0.422097
240,1780736579.2848039,True,True,0.42,0.422305
241,1780736579.4562988,True,False,0.45,5.861312
242,1780736580.1813655,True,True,0.41,0.411352
243,1780736580.3176103,True,True,0.41,0.413058
244,1780736581.8843477,True,True,0.4,0.401231
245,1780736582.3458722,True,True,0.36,0.359463
246,1780736582.4121656,True,True,0.44,0.446995
247,1780736582.8287067,True,True,0.42,0.421877
248,1780736583.7353225,True,True,0.42,0.426018
249,1780736585.455967,True,True,0.38,0.387857
250,1780736587.3387475,True,False,0.38,0.388875
251,1780736588.6933334,True,True,0.44,0.44542
252,1780736589.5794194,True,True,0.53,0.538031
253,1780736592.9174745,True,False,0.42,0.423029
254,1780736593.522954,True,True,0.42,0.419772
255,1780736594.2452974,True,True,0.55,0.552766
256,1780736594.971466,True,True,0.44,0.439486
257,1780736594.9829316,True,False,0.41,0.409014
258,1780736595.0869267,True,False,0.42,5.833433
259,1780736595.7985995,True,True,0.43,0.43776
260,1780736596.8392105,True,True,0.4,0.402562
261,1780736597.4722302,True,True,0.42,0.427496
262,1780736598.8179083,True,False,0.43,0.432722
263,1780736599.2748952,True,True,0.4,0.399582
264,1780736602.2323632,True,True,0.41,0.410439
265,1780736602.2495482,True,False,0.6,0.603672
266,1780736602.5291522,True,False,0.56,0.564673
267,1780736602.633981,True,False,0.44,5.848754
268,1780736604.0220919,True,False,0.42,0.423255
269,1780736604.5757146,True,False,0.43,0.435639
270,1780736605.1686323,True,False,0.42,0.421901
271,1780736607.136354,True,False,0.42,0.424636
272,1780736607.969632,True,False,0.45,0.45421
273,1780736608.37949,True,False,0.4,0.406057
274,1780736610.1643443,True,True,0.42,0.426327
275,1780736610.389743,True,False,0.43,0.43375
276,1780736610.7690752,True,True,0.41,0.416762
277,1780736611.9858644,True,True,0.39,0.392684
278,1780736612.553915,True,False,0.41,0.40967
279,1780736612.8943336,True,True,0.5,0.50627
280,1780736614.3988214,True,True,0.41,0.412664
281,1780736614.902891,True,True,0.39,0.38998
282,1780736617.190011,True,True,0.54,0.543697
283,1780736619.7816906,True,True,0.43,0.433739
284,1780736619.9583,True,False,0.42,0.422848
285,1780736620.0886407,True,False,0.48,5.891405
286,1780736621.046049,True,True,0.4,0.405878
287,1780736626.125419,True,False,0.39,0.393145
288,1780736626.911201,True,True,0.39,0.391235
289,1780736627.4437706,True,False,0.41,0.417075
290,1780736628.4996915,True,False,0.44,0.442687
291,1780736630.195342,True,True,0.43,0.429275
292,1780736630.3575885,True,False,0.47,0.477741
293,1780736631.6883423,True,True,0.39,0.393641
294,1780736631.8956687,True,False,0.39,0.395024
295,1780736632.2093382,True,True,0.43,0.435557
296,1780736632.4801126,True,False,0.41,0.416848
297,1780736632.4972641,True,True,0.46,0.466612
298,1780736632.8213193,True,True,0.62,0.621433
299,1780736633.0071104,True,True,0.43,0.435385
300,1780736633.1687284,True,False,0.45,0.458597
301,1780736634.6685975,True,True,0.28,0.284374
302,1780736634.9160888,True,True,0.41,0.418521
303,1780736637.259776,True,True,0.4,0.403879
304,1780736637.4333975,True,True,0.42,0.427155
305,1780736637.628447,True,False,0.44,0.44865
306,1780736639.551885,True,True,0.43,0.438463
307,1780736640.5362213,True,True,0.38,0.385832
308,1780736643.1359158,True,False,0.38,0.387939
309,1780736643.6361625,True,False,0.38,0.389792
310,1780736643.63872,True,True,0.43,0.436046
311,1780736644.2551458,True,True,0.41,0.412612
312,1780736645.9192307,True,True,0.44,0.446785
313,1780736646.2115545,True,True,0.44,0.440371
314,1780736646.3469746,True,False,0.45,0.450542
315,1780736646.6791706,True,True,0.44,0.444397
316,1780736647.0630035,True,True,0.42,0.421462
317,1780736648.4703364,True,True,0.4,0.403349
318,1780736652.5638185,True,True,0.43,0.436229
319,1780736653.3898232,True,True,0.41,0.417743
320,1780736653.5097241,True,True,0.4,0.405722
321,1780736653.9267323,True,True,0.44,0.441983
322,1780736654.0837796,True,False,0.41,0.416288
323,1780736654.1749544,True,True,0.46,0.462123
324,1780736654.674422,True,True,0.41,0.413894
325,1780736655.716167,True,True,0.42,0.423803
326,1780736655.8243086,True,True,0.41,0.413428
327,1780736657.092823,True,True,0.41,0.411518
