request_id,send_time,success,warm,processing_time_s,response_time_s
108,1781183653.213405,True,True,0.44,0.440519
109,1781183655.5750809,True,True,0.43,0.43809
110,1781183656.5570242,True,True,0.45,0.457933
111,1781183656.6914246,True,True,0.39,0.39711
112,1781183656.7768466,True,True,0.34,0.343365
113,1781183657.9590278,True,True,0.39,0.390452
114,1781183660.3477058,True,True,0.45,0.455866
115,1781183660.5640635,True,True,0.43,0.430526
116,1781183660.6754506,True,True,0.45,0.45576
117,1781183661.128109,True,True,0.35,0.35589
118,1781183662.5593224,True,True,0.46,0.468146
119,1781183662.5727437,True,True,0.45,0.45004
120,1781183662.6600542,True,True,0.44,0.442168
121,1781183664.3256943,True,True,0.4,0.408871
122,1781183666.8889918,True,True,0.4,0.409076
123,1781183668.3093634,True,True,0.44,0.439724
124,1781183668.6862938,True,True,0.43,0.431321
125,1781183671.3014114,True,True,0.57,0.571952
126,1781183671.5007777,True,True,0.54,0.547738
127,1781183672.1117802,True,True,0.41,0.416811
128,1781183673.6470153,True,True,0.4,0.40645
129,1781183674.41313,True,True,0.41,0.41294
130,1781183675.9584427,True,True,0.41,0.411434
131,1781183676.5994072,True,True,0.39,0.398873
132,1781183677.2538147,True,True,0.41,0.40981
133,1781183678.826054,True,True,0.39,0.390607
134,1781183678.9255934,True,True,0.36,0.364088
135,1781183679.6653435,True,True,0.41,0.416463
136,1781183680.0098782,True,True,0.58,0.589138
137,1781183680.3734052,True,True,0.45,0.449516
138,1781183682.0654032,True,True,0.38,0.381349
139,1781183682.7162924,True,True,0.39,0.398095
140,1781183682.9528081,True,True,0.61,0.610725
141,1781183683.5777948,True,True,0.43,0.432622
142,1781183685.221756,True,True,0.41,0.416048
143,1781183685.427174,True,True,0.38,0.386975
144,1781183687.5795703,True,True,0.41,0.419158
145,1781183687.9261155,True,True,0.38,0.388968
146,1781183689.749848,True,True,0.39,0.390745
147,1781183689.9761386,True,True,0.43,0.436726
148,1781183693.9065917,True,True,0.41,0.41221
149,1781183694.3380837,True,True,0.43,0.43356
150,1781183694.340629,True,True,0.4,0.403537
151,1781183695.1352782,True,True,0.42,0.428349
152,1781183696.6454246,True,True,0.43,0.431718
153,1781183699.4994054,True,True,0.42,0.425261
154,1781183700.504463,True,True,0.43,0.435315
155,1781183701.1212246,True,True,0.56,0.564477
156,1781183702.5078158,True,True,0.41,0.415267
157,1781183703.0774674,True,True,0.43,0.432522
158,1781183703.2429876,True,True,0.39,0.392905
159,1781183703.7812574,True,True,0.54,0.540721
160,1781183703.898528,True,True,0.42,0.42312
161,1781183705.0518978,True,True,0.42,0.420779
162,1781183705.1512313,True,True,0.37,0.378512
163,1781183705.7191837,True,True,0.44,0.4402
164,1781183707.1414409,True,True,0.38,0.385622
165,1781183710.2560122,True,True,0.39,0.39292
166,1781183712.7951314,True,True,0.43,0.4342
167,1781183714.3917632,True,True,0.4,0.403029
168,1781183715.3094327,True,True,0.43,0.432462
169,1781183717.0201623,True,True,0.41,0.411661
170,1781183717.4690824,True,True,0.4,0.40357
171,1781183719.3163018,True,True,0.4,0.406102
172,1781183720.6204138,True,True,0.43,0.430872
173,1781183722.9305243,True,True,0.44,0.439966
174,1781183723.0610635,True,True,0.44,0.439524
175,1781183723.6479814,True,True,0.4,0.40765
176,1781183723.9375365,True,True,0.4,0.40355
177,1781183727.5914288,True,True,0.4,0.405352
178,1781183728.5272827,True,True,0.45,0.457324
179,1781183728.700015,True,True,0.58,0.584587
180,1781183730.9035323,True,True,0.44,0.445274
181,1781183731.1950707,True,True,0.43,0.429708
182,1781183731.3540993,True,True,0.39,0.389885
183,1781183733.5840533,True,True,0.36,0.368332
184,1781183738.0638745,True,True,0.42,0.422603
185,1781183738.162383,True,True,0.44,0.440838
186,1781183739.3642068,True,True,0.44,0.43918
187,1781183739.5774617,True,True,0.34,0.346555
188,1781183740.6990592,True,True,0.33,0.330838
189,1781183741.1842587,True,True,0.41,0.411254
190,1781183742.229365,True,True,0.39,0.39303
191,1781183742.6150033,True,True,0.59,0.5987
192,1781183742.823828,True,True,0.55,0.550958
193,1781183744.1828249,True,True,0.33,0.336226
194,1781183744.8085885,True,True,0.39,0.391654
195,1781183747.7990642,True,True,0.39,0.391078
196,1781183748.56884,True,True,0.41,0.409421
197,1781183748.5800037,True,True,0.43,0.4345
198,1781183749.4572377,True,True,0.52,0.525877
199,1781183750.0084653,True,True,0.37,0.371823
200,1781183751.0572667,True,True,0.31,0.315498
201,1781183751.2865598,True,True,0.42,0.420738
202,1781183753.2531447,True,True,0.4,0.404434
203,1781183754.0812418,True,True,0.47,0.469713
204,1781183754.101797,True,True,0.43,0.436124
205,1781183754.840528,True,True,0.43,0.433998
206,1781183755.1009636,True,True,0.44,0.448599
207,1781183755.3238277,True,True,0.4,0.407926
208,1781183757.109406,True,True,0.36,0.366296
209,1781183757.3500504,True,True,0.42,0.424679
210,1781183757.5130627,True,True,0.69,0.698104
211,1781183757.6046042,True,True,0.67,0.670897
212,1781183758.200486,True,True,0.6,0.608314
213,1781183758.4540052,True,True,0.4,0.406039
214,1781183759.0054407,True,True,0.4,0.401314
215,1781183759.887473,True,True,0.51,0.518783
216,1781183760.1668391,True,True,0.51,0.511967
217,1781183760.4035313,True,True,0.46,0.459687
218,1781183760.4602375,True,True,0.42,0.424094
219,1781183761.531092,True,True,0.4,0.402703
220,1781183761.693522,True,True,0.48,0.485094
221,1781183762.0882745,True,True,0.69,0.694896
222,1781183762.0934453,True,True,0.71,0.709151
223,1781183762.270986,True,True,0.42,0.427175
224,1781183763.4184175,True,True,0.4,0.407906
225,1781183763.6176074,True,True,0.44,0.442266
226,1781183764.0397706,True,True,0.43,0.430931
227,1781183764.1882517,True,True,0.56,0.567753
228,1781183764.3319683,True,True,0.44,0.446685
229,1781183765.056176,True,True,0.6,0.607784
230,1781183765.242402,True,True,0.64,0.643035
231,1781183767.4872572,True,True,0.43,0.433071
232,1781183768.1457787,True,True,0.65,0.653419
233,1781183768.2299235,True,True,0.63,0.635019
234,1781183768.5414062,True,True,0.39,0.394219
235,1781183768.8525286,True,True,0.44,0.441336
236,1781183769.5083253,True,True,0.41,0.414942
237,1781183773.7243211,True,True,0.42,0.41915
238,1781183774.2949522,True,True,0.54,0.539989
239,1781183774.3641758,True,True,0.61,0.609111
240,1781183774.983547,True,True,0.45,0.452509
241,1781183775.1878653,True,True,0.42,0.420734
242,1781183776.3005388,True,True,0.41,0.41575
243,1781183776.6543643,True,True,0.39,0.394988
244,1781183776.771652,True,True,0.41,0.409548
245,1781183778.8569012,True,True,0.38,0.384973
246,1781183778.913255,True,True,0.5,0.507689
247,1781183780.2800791,True,True,0.65,0.653641
248,1781183780.3223383,True,True,0.73,0.737398
249,1781183781.458375,True,True,0.33,0.333954
250,1781183781.6448772,True,True,0.56,0.567856
251,1781183783.1080966,True,True,0.4,0.405514
252,1781183785.3337736,True,True,0.41,0.414801
253,1781183785.7928429,True,True,0.4,0.404556
254,1781183787.033472,True,True,0.54,0.543627
255,1781183788.077405,True,True,0.4,0.401702
256,1781183789.942527,True,True,0.4,0.403407
257,1781183790.9878142,True,True,0.43,0.430344
258,1781183791.7056925,True,True,0.41,0.414447
259,1781183793.4457006,True,True,0.42,0.428827
260,1781183794.2191699,True,True,0.59,0.592739
261,1781183794.7282758,True,True,0.42,0.41996
262,1781183794.7426543,True,True,0.44,0.445814
263,1781183796.8864894,True,True,0.43,0.430321
264,1781183797.8385665,True,True,0.41,0.415102
265,1781183798.606301,True,True,0.43,0.433323
266,1781183799.0729053,True,True,0.41,0.417198
267,1781183804.7016404,True,True,0.4,0.400988
268,1781183805.4432106,True,True,0.43,0.438003
269,1781183806.840408,True,True,0.4,0.40427
270,1781183808.9067135,True,True,0.44,0.444091
271,1781183808.9532158,True,True,0.41,0.410526
272,1781183809.7394066,True,True,0.43,0.433121
273,1781183810.276839,True,True,0.52,0.518958
274,1781183810.5089533,True,True,0.53,0.532073
275,1781183811.339567,True,True,0.44,0.439074
276,1781183811.9070444,True,True,0.77,0.778613
277,1781183811.9373834,True,True,0.66,0.661557
278,1781183812.2854073,True,True,0.4,0.404129
279,1781183813.946026,True,True,0.39,0.397725
280,1781183814.686313,True,True,0.43,0.436991
281,1781183815.0917716,True,True,0.45,0.458298
282,1781183815.110016,True,True,0.41,0.409919
283,1781183815.3558402,True,True,0.39,0.397235
284,1781183815.695459,True,True,0.41,0.416734
285,1781183816.5258634,True,True,0.41,0.41626
286,1781183816.686309,True,True,0.47,0.474692
287,1781183818.3465278,True,True,0.42,0.427417
288,1781183819.227424,True,True,0.49,0.492687
289,1781183819.6210184,True,True,0.4,0.406527
290,1781183821.2400925,True,True,0.44,0.440233
291,1781183821.9108438,True,True,0.39,0.398335
292,1781183824.0160983,True,True,0.41,0.411756
293,1781183825.0957978,True,True,0.43,0.437381
294,1781183826.9504457,True,True,0.38,0.384591
295,1781183830.1570942,True,True,0.4,0.406522
296,1781183831.61591,True,True,0.39,0.392259
297,1781183832.9413266,True,True,0.4,0.402139
298,1781183834.4470518,True,True,0.37,0.37227
299,1781183834.9606872,True,True,0.42,0.427189
300,1781183835.0551116,True,True,0.42,0.421907
