request_id,send_time,success,warm,processing_time_s,response_time_s
171,1780675555.5923839,True,False,0.5,0.501177
172,1780675555.9999027,True,False,0.43,7.192045
173,1780675556.2830229,True,False,0.48,0.481617
174,1780675557.3408449,True,False,0.52,0.521865
175,1780675557.575568,True,False,0.47,0.479957
176,1780675557.6615503,True,False,0.37,0.370835
177,1780675558.4462192,True,False,0.44,0.442928
178,1780675560.5223234,True,False,0.43,0.439483
179,1780675563.6687958,True,False,0.45,0.450943
180,1780675563.7120256,True,False,0.46,6.719855
181,1780675563.75462,True,False,0.44,7.052389
182,1780675564.5443468,True,False,0.45,0.450195
183,1780675564.9503765,True,False,0.45,7.464612
184,1780675565.6164267,True,False,0.43,0.430822
185,1780675566.1546972,True,False,0.48,0.484451
186,1780675566.838616,True,False,0.4,0.408513
187,1780675567.8299766,True,False,0.42,0.427716
188,1780675568.635232,True,False,0.59,0.589317
189,1780675568.8408558,True,False,0.43,6.954114
190,1780675569.274852,True,False,0.47,0.470184
191,1780675569.935358,True,False,0.6,0.602301
192,1780675572.978394,True,False,0.49,0.493906
193,1780675573.009768,True,False,0.5,7.458327
194,1780675576.4829738,True,False,0.42,0.423097
195,1780675576.5802658,True,False,0.42,6.609341
196,1780675576.852773,True,False,0.45,6.763486
197,1780675578.6413856,True,False,0.58,9.307738
198,1780675580.058373,True,False,0.49,9.797625
199,1780675582.323223,True,False,0.5,8.142409
200,1780675582.8883579,True,False,0.68,7.356328
201,1780675584.5256097,True,False,0.46,0.464315
202,1780675586.6323452,True,False,0.47,8.603903
203,1780675587.0761676,True,False,0.44,9.32727
204,1780675587.8862221,True,False,0.38,8.862789
205,1780675589.1913629,True,False,0.47,8.647981
206,1780675589.2687762,True,False,0.46,8.76128
207,1780675590.6051273,True,False,0.45,0.452594
208,1780675592.00037,True,False,0.81,0.819098
209,1780675592.4824324,True,False,0.52,8.604334
210,1780675593.152799,True,False,0.66,0.661349
211,1780675594.5860562,True,False,0.61,0.613208
212,1780675596.1994698,True,False,0.48,0.485137
213,1780675598.1213279,True,False,0.44,0.43941
214,1780675600.046362,True,False,0.52,7.637526
215,1780675600.3464134,True,False,0.47,8.293309
216,1780675601.3142338,True,False,0.4,0.40012
217,1780675602.8090053,True,False,0.66,8.615927
218,1780675604.3173661,True,False,0.43,7.474779
219,1780675605.817358,True,False,0.9,9.449427
220,1780675606.5533888,True,False,0.63,9.444637
221,1780675607.8774161,True,False,0.43,0.433684
222,1780675609.3743498,True,False,0.42,0.42356
223,1780675609.3984118,True,False,0.47,8.644129
224,1780675609.8141882,True,False,0.45,0.455543
225,1780675609.952575,True,False,0.49,8.306825
226,1780675611.058776,True,False,0.41,0.415601
227,1780675611.3087566,True,False,0.48,7.541692
228,1780675611.7529955,True,False,0.68,0.680845
229,1780675611.8205094,True,False,0.47,0.472874
230,1780675612.5732932,True,False,0.6,0.602441
231,1780675612.8923676,True,False,0.47,0.474371
232,1780675613.17712,True,False,0.68,0.680858
233,1780675614.531917,True,False,0.69,0.691634
234,1780675615.1009984,True,False,0.51,6.977743
235,1780675615.9933722,True,False,0.45,0.451988
236,1780675617.6543634,True,False,0.47,8.379959
237,1780675617.8697164,True,False,0.46,7.558538
238,1780675618.3047333,True,False,0.47,0.47109
239,1780675619.346206,True,False,0.52,0.522745
240,1780675619.450419,True,False,0.47,0.472018
241,1780675622.434402,True,False,0.44,0.449067
242,1780675622.599356,True,False,0.48,7.651308
243,1780675622.9518218,True,False,0.44,0.448968
244,1780675623.5202112,True,False,0.41,0.415921
245,1780675624.5220792,True,False,0.45,0.459648
246,1780675624.5590377,True,False,0.59,7.800003
247,1780675625.3853745,True,False,0.41,0.414406
248,1780675626.0293124,True,False,0.44,0.441224
249,1780675628.0894215,True,False,0.5,8.01741
250,1780675628.4761283,True,False,0.55,9.237671
251,1780675629.1973093,True,False,0.67,9.044773
252,1780675629.1999927,True,False,0.75,8.51409
253,1780675630.4491422,True,False,0.45,0.456325
254,1780675631.3232198,True,False,0.47,0.479305
255,1780675633.4874866,True,False,0.55,8.033837
256,1780675633.5029242,True,False,0.48,9.748823
257,1780675634.5334456,True,False,0.45,8.48346
258,1780675634.8875048,True,False,0.66,10.33921
259,1780675635.6347938,True,False,0.71,11.443928
260,1780675636.0293639,False,na,na,na
261,1780675636.7017121,True,False,0.46,0.46788
262,1780675636.7346356,False,na,na,na
263,1780675637.2900138,True,False,0.46,0.462976
264,1780675638.8289986,True,False,0.59,0.594835
265,1780675639.0785143,True,False,0.44,9.932901
266,1780675640.0413675,True,False,0.5,0.500235
267,1780675642.9154263,True,False,0.43,7.88186
268,1780675643.367151,True,False,0.42,0.423957
269,1780675646.0973668,True,False,0.75,0.754618
270,1780675646.9503765,True,False,0.43,0.43941
271,1780675647.9556797,True,False,0.42,0.425647
272,1780675649.0768216,True,False,0.42,0.424199
273,1780675649.440652,True,False,0.43,0.436994
274,1780675649.7526233,True,False,0.46,0.461046
275,1780675650.8675897,True,False,0.4,0.40861
276,1780675651.1230686,True,False,0.42,0.424594
277,1780675651.1724372,True,False,0.44,0.440741
278,1780675653.1680036,True,False,0.46,7.865366
279,1780675653.3683212,True,False,0.49,8.094182
280,1780675653.7831514,True,False,0.43,8.815597
281,1780675655.2093604,True,False,0.41,9.971706
282,1780675655.581354,True,False,0.67,10.457833
283,1780675656.7151096,True,False,0.58,9.629747
284,1780675656.7225206,True,False,0.53,10.777862
285,1780675656.9783885,True,False,0.68,10.271783
286,1780675657.9761286,True,False,0.52,10.315698
287,1780675661.3980687,True,False,0.53,0.53258
288,1780675663.5893753,True,False,0.48,0.480957
289,1780675664.0601416,True,False,0.42,8.132225
290,1780675665.093744,True,False,0.47,0.47221
291,1780675665.2294405,True,False,0.6,0.604819
292,1780675665.936639,True,False,0.53,0.537146
293,1780675666.664316,True,False,0.44,0.443298
294,1780675667.2584996,True,False,0.47,0.478685
295,1780675667.3540313,True,False,0.46,0.468806
296,1780675668.7703779,True,False,0.45,0.449795
297,1780675669.4424958,True,False,0.5,0.503032
298,1780675670.3619902,True,False,0.44,0.441874
299,1780675672.2647655,True,False,0.43,0.431827
300,1780675672.8930693,True,False,0.37,0.375579
301,1780675673.5672483,True,False,0.42,0.41982
302,1780675674.0824075,True,False,0.39,0.391882
303,1780675674.514581,True,False,0.28,0.288103
304,1780675675.1543303,True,False,0.38,0.387836
305,1780675677.1220264,True,False,0.5,6.745082
306,1780675678.1704416,True,False,0.42,6.214211
307,1780675679.3833387,True,False,0.48,7.264145
308,1780675680.2906203,True,False,0.6,8.277385
309,1780675680.7743633,True,False,0.59,8.983028
310,1780675684.634174,True,False,0.45,0.449966
311,1780675689.3660712,True,False,0.55,0.555717
312,1780675691.1663535,True,False,0.46,6.061936
313,1780675693.1931028,True,False,0.47,6.240468
314,1780675693.6760478,True,False,0.45,6.542033
315,1780675696.0053406,True,False,0.62,6.78478
316,1780675699.751173,True,False,0.62,0.621327
317,1780675700.463907,True,False,0.52,0.520002
