request_id,send_time,success,warm,processing_time_s,response_time_s
172,1780784820.56402,True,True,0.5,0.498893
173,1780784824.8409233,True,True,0.43,0.433967
174,1780784825.6244624,True,True,0.4,0.405565
175,1780784827.9161441,True,True,0.43,0.435214
176,1780784829.1403723,True,True,0.4,0.402672
177,1780784830.4492471,True,True,0.39,0.392714
178,1780784830.8349195,True,True,0.4,0.403926
179,1780784831.5453465,True,True,0.41,0.410789
180,1780784831.818793,True,True,0.35,0.351341
181,1780784831.9574003,True,True,0.41,0.41276
182,1780784832.936962,True,True,0.57,0.577127
183,1780784834.3641603,True,True,0.45,0.452996
184,1780784834.366763,True,True,0.44,0.44759
185,1780784837.9973555,True,True,0.57,0.578316
186,1780784841.0553799,True,True,0.64,0.640018
187,1780784841.1568081,True,True,0.48,0.483112
188,1780784841.299921,True,True,0.41,0.417547
189,1780784841.4393034,True,True,0.45,0.455719
190,1780784841.490987,True,False,0.45,5.862203
191,1780784843.4788415,True,True,0.43,0.429816
192,1780784843.6792917,True,True,0.42,0.426735
193,1780784849.6673336,True,True,0.4,0.407479
194,1780784852.135723,True,True,0.59,0.595296
195,1780784852.397189,True,True,0.46,0.459715
196,1780784853.0813708,True,True,0.34,0.338965
197,1780784854.1132915,True,True,0.57,0.570888
198,1780784857.3446581,True,False,0.44,0.442314
199,1780784859.2943363,True,True,0.41,0.416809
200,1780784859.6037395,True,False,0.42,0.422463
201,1780784860.9083598,True,True,0.44,0.444762
202,1780784862.1952946,True,True,0.44,0.446553
203,1780784862.5409498,True,True,0.46,0.460892
204,1780784862.5983582,True,False,0.49,0.497425
205,1780784862.6531107,True,True,0.47,0.475626
206,1780784863.058139,True,True,0.45,0.450224
207,1780784863.6096723,True,True,0.59,0.59431
208,1780784864.9419649,True,True,0.4,0.400441
209,1780784865.733029,True,True,0.48,0.480917
210,1780784867.6421955,True,True,0.41,0.416926
211,1780784867.8864841,True,True,0.45,0.451637
212,1780784869.187207,True,True,0.44,0.439472
213,1780784871.8941753,True,True,0.42,0.426468
214,1780784877.5791278,True,True,0.6,0.603998
215,1780784877.848623,True,True,0.44,0.448393
216,1780784878.6736207,True,True,0.4,0.403852
217,1780784879.354005,True,True,0.43,0.43239
218,1780784879.8416538,True,True,0.43,0.432925
219,1780784882.046544,True,True,0.62,0.627242
220,1780784882.0498717,True,True,0.59,0.598723
221,1780784884.101454,True,True,0.4,0.401874
222,1780784885.1351843,True,True,0.44,0.441296
223,1780784885.607766,True,True,0.41,0.41823
224,1780784885.7699761,True,True,0.44,0.441511
225,1780784886.5220232,True,True,0.33,0.336127
226,1780784889.689236,True,True,0.45,0.455252
227,1780784889.8946846,True,True,0.42,0.421382
228,1780784890.9750328,True,True,0.41,0.416085
229,1780784892.5865998,True,True,0.45,0.456444
230,1780784892.6778958,True,True,0.43,0.4298
231,1780784892.9753408,True,True,0.36,0.360635
232,1780784894.5785491,True,True,0.41,0.40906
233,1780784895.540398,True,True,0.42,0.421703
234,1780784895.8339722,True,True,0.61,0.61564
235,1780784896.2126095,True,True,0.45,0.456786
236,1780784898.0063663,True,True,0.43,0.434576
237,1780784898.5882971,True,True,0.38,0.388313
238,1780784898.9078834,True,True,0.4,0.403607
239,1780784899.934036,True,True,0.41,0.415959
240,1780784899.9941647,True,True,0.42,0.420459
241,1780784900.3116643,True,True,0.6,0.605414
242,1780784910.2707486,True,True,0.4,0.406877
243,1780784911.805987,True,True,0.56,0.567929
244,1780784913.7865431,True,True,0.4,0.402181
245,1780784914.1969817,True,True,0.45,0.45484
246,1780784914.3142097,True,True,0.45,0.458684
247,1780784916.8832371,True,True,0.46,0.459256
248,1780784917.0156424,True,True,0.47,0.47127
249,1780784917.3042934,True,True,0.43,0.435915
250,1780784918.5723324,True,True,0.42,0.42748
251,1780784918.695706,True,True,0.43,0.435822
252,1780784918.7308948,True,True,0.46,0.459958
253,1780784920.137098,True,True,0.41,0.410817
254,1780784920.4925191,True,True,0.43,0.437661
255,1780784920.9034934,True,True,0.44,0.442707
256,1780784921.616759,True,True,0.58,0.586261
257,1780784922.1403458,True,True,0.55,0.5578
258,1780784924.6233394,True,True,0.39,0.397052
259,1780784925.698313,True,True,0.43,0.43803
260,1780784928.2848358,True,True,0.59,0.591195
261,1780784929.1415305,True,True,0.4,0.40115
262,1780784933.456833,True,True,0.46,0.462668
263,1780784933.5064123,True,True,0.42,0.42116
264,1780784935.4122422,True,True,0.4,0.408196
265,1780784935.6346579,True,True,0.44,0.441957
266,1780784936.10986,True,True,0.58,0.586287
267,1780784937.7624497,True,True,0.44,0.447436
268,1780784937.8475502,True,True,0.41,0.417896
269,1780784938.2856781,True,True,0.43,0.431089
270,1780784938.3416872,True,True,0.35,0.353985
271,1780784941.2850795,True,True,0.58,0.585541
272,1780784941.976965,True,True,0.4,0.405254
273,1780784942.4484928,True,True,0.41,0.415205
274,1780784942.6987646,True,True,0.44,0.440312
275,1780784942.994027,True,True,0.45,0.451761
276,1780784944.126702,True,True,0.44,0.44833
277,1780784944.2660801,True,True,0.42,0.428923
278,1780784946.5170696,True,True,0.43,0.436085
279,1780784947.1766865,True,True,0.48,0.483609
280,1780784947.2129705,True,True,0.42,0.42193
281,1780784947.8266578,True,True,0.44,0.443266
282,1780784950.1969702,True,True,0.44,0.443378
283,1780784950.785727,True,True,0.32,0.328052
284,1780784950.9741924,True,True,0.42,0.421371
285,1780784951.6921058,True,True,0.38,0.383709
286,1780784952.0586457,True,True,0.59,0.593308
287,1780784952.3493292,True,True,0.4,0.399243
288,1780784952.9530056,True,True,0.41,0.413211
289,1780784954.089066,True,True,0.39,0.390388
290,1780784954.4015195,True,True,0.61,0.618445
291,1780784954.4947226,True,True,0.42,0.424719
292,1780784955.3846204,True,True,0.56,0.564088
293,1780784956.2632709,True,True,0.46,0.463705
294,1780784956.475544,True,True,0.42,0.420538
295,1780784956.4788013,True,True,0.48,0.487393
296,1780784957.221653,True,True,0.46,0.460295
297,1780784957.31506,True,True,0.43,0.438162
298,1780784957.9576776,True,True,0.4,0.403351
299,1780784958.1942425,True,True,0.42,0.425221
300,1780784958.9600403,True,True,0.44,0.445105
301,1780784961.0190132,True,True,0.41,0.418158
302,1780784962.307511,True,True,0.41,0.412363
303,1780784964.4453735,True,True,0.38,0.385139
304,1780784965.4113111,True,True,0.41,0.417002
305,1780784965.7537887,True,True,0.54,0.546238
306,1780784966.0997949,True,True,0.42,0.427983
