request_id,send_time,success,warm,processing_time_s,response_time_s
169,1781350827.3267965,True,True,0.57,0.575195
170,1781350828.1294315,True,True,0.41,0.409892
171,1781350828.5725632,True,True,0.38,0.385219
172,1781350829.4094276,True,True,0.42,0.419259
173,1781350829.5585902,True,True,0.39,0.3946
174,1781350830.037488,True,True,0.38,0.385112
175,1781350831.2766724,True,True,0.38,0.389024
176,1781350833.6428885,True,True,0.41,0.414071
177,1781350834.7691953,True,True,0.41,0.413046
178,1781350835.4988027,True,True,0.43,0.433487
179,1781350835.5700417,True,True,0.42,0.419456
180,1781350836.3610475,True,True,0.38,0.384453
181,1781350837.2722652,True,True,0.38,0.387223
182,1781350838.1872911,True,True,0.42,0.423515
183,1781350838.5468004,True,True,0.39,0.390701
184,1781350838.9013748,True,True,0.4,0.401288
185,1781350839.7573683,True,True,0.38,0.383491
186,1781350841.1931472,True,True,0.38,0.388663
187,1781350841.6611357,True,True,0.39,0.393247
188,1781350842.2798338,True,True,0.44,0.447005
189,1781350843.8792357,True,True,0.38,0.387714
190,1781350846.0149648,True,True,0.4,0.401285
191,1781350847.0801733,True,True,0.4,0.403182
192,1781350847.7979333,True,True,0.44,0.440836
193,1781350847.9725132,True,True,0.44,0.446413
194,1781350848.7084074,True,True,0.56,0.562174
195,1781350850.0944026,True,True,0.4,0.403332
196,1781350852.7732308,True,True,0.38,0.387335
197,1781350853.6282666,True,True,0.43,0.435542
198,1781350855.1102064,True,True,0.33,0.331423
199,1781350855.832224,True,True,0.44,0.444881
200,1781350856.1116061,True,True,0.41,0.412501
201,1781350857.5624306,True,True,0.37,0.37792
202,1781350859.890537,True,True,0.43,0.431528
203,1781350864.182157,True,True,0.4,0.402363
204,1781350864.5897715,True,True,0.42,0.423851
205,1781350865.944756,True,True,0.41,0.413971
206,1781350867.1317222,True,True,0.43,0.42933
207,1781350867.4102864,True,True,0.41,0.41413
208,1781350868.4882975,True,True,0.42,0.420895
209,1781350868.8616462,True,True,0.36,0.365217
210,1781350869.8386996,True,True,0.35,0.35445
211,1781350869.9248724,True,True,0.44,0.445008
212,1781350870.007027,True,True,0.44,0.439972
213,1781350872.6904397,True,True,0.43,0.438408
214,1781350873.2242045,True,True,0.44,0.442694
215,1781350873.417614,True,True,0.44,0.447454
216,1781350874.183588,True,True,0.43,0.43839
217,1781350877.411635,True,True,0.43,0.43516
218,1781350877.9010956,True,True,0.43,0.436359
219,1781350878.0591798,True,True,0.42,0.427625
220,1781350879.5134208,True,True,0.44,0.443033
221,1781350879.7390614,True,True,0.56,0.567543
222,1781350880.3078458,True,True,0.4,0.403455
223,1781350880.552949,True,True,0.4,0.402793
224,1781350880.568263,True,True,0.42,0.424932
225,1781350881.1285794,True,True,0.45,0.45553
226,1781350881.1713603,True,True,0.43,0.4389
227,1781350881.906814,True,True,0.39,0.391133
228,1781350883.938814,True,True,0.42,0.424263
229,1781350884.880874,True,True,0.45,0.452837
230,1781350885.045333,True,True,0.44,0.440353
231,1781350885.4259965,True,True,0.39,0.394513
232,1781350885.9748933,True,True,0.38,0.383841
233,1781350889.1407354,True,True,0.38,0.385012
234,1781350891.1936486,True,True,0.39,0.398068
235,1781350891.2238781,True,True,0.42,0.428267
236,1781350891.8065383,True,True,0.29,0.289086
237,1781350892.5592935,True,True,0.38,0.386035
238,1781350893.4971218,True,True,0.41,0.41443
239,1781350896.7896867,True,True,0.49,0.497165
240,1781350897.2113662,True,True,0.58,0.587651
241,1781350897.217504,True,True,0.45,0.451358
242,1781350897.412209,True,True,0.36,0.368659
243,1781350899.5960145,True,True,0.38,0.385334
244,1781350900.773391,True,True,0.46,0.465262
245,1781350901.6053007,True,True,0.43,0.430601
246,1781350905.705407,True,True,0.44,0.445312
247,1781350906.0300152,True,True,0.42,0.421833
248,1781350907.9285886,True,True,0.42,0.428624
249,1781350909.2263985,True,True,0.43,0.437406
250,1781350911.0014305,True,True,0.44,0.447534
251,1781350911.2832077,True,True,0.4,0.40792
252,1781350919.4944143,True,True,0.39,0.396312
253,1781350921.3263915,True,True,0.41,0.413506
254,1781350922.209174,True,True,0.43,0.433333
255,1781350922.4704607,True,True,0.4,0.405054
256,1781350923.8099012,True,True,0.43,0.435593
257,1781350924.2106793,True,True,0.39,0.398945
258,1781350925.3846228,True,True,0.39,0.396673
259,1781350927.056805,True,True,0.39,0.396387
260,1781350927.1300173,True,True,0.4,0.407869
261,1781350928.8214078,True,True,0.38,0.381188
262,1781350930.8384624,True,True,0.4,0.403945
263,1781350931.2596734,True,True,0.45,0.449088
264,1781350931.4330773,True,True,0.39,0.398591
265,1781350933.589718,True,True,0.41,0.418723
266,1781350933.7402713,True,True,0.39,0.395884
267,1781350934.4567735,True,True,0.35,0.356925
268,1781350936.4125588,True,True,0.38,0.387982
269,1781350939.4504216,True,True,0.39,0.392156
270,1781350940.1251316,True,True,0.43,0.434995
271,1781350942.0899005,True,True,0.4,0.402436
272,1781350942.2433712,True,True,0.4,0.407777
273,1781350944.765494,True,True,0.45,0.450332
274,1781350944.792657,True,True,0.43,0.434226
275,1781350945.4572897,True,True,0.17,0.173024
276,1781350949.0634058,True,True,0.43,0.434322
277,1781350949.886364,True,True,0.39,0.389846
278,1781350952.105403,True,True,0.57,0.578709
279,1781350953.3179986,True,True,0.4,0.40887
280,1781350953.577689,True,True,0.4,0.399413
281,1781350953.7058916,True,True,0.4,0.407604
282,1781350954.2048335,True,True,0.33,0.330855
283,1781350954.8782594,True,True,0.43,0.435351
284,1781350955.2276754,True,True,0.42,0.422922
