request_id,send_time,success,warm,processing_time_s,response_time_s
68,1781371700.8580687,True,True,0.41,0.415055
69,1781371701.3374262,True,True,0.43,0.42946
70,1781371701.831138,True,True,0.41,0.415834
71,1781371701.8501253,True,True,0.35,0.357163
72,1781371702.1566653,True,True,0.43,0.434359
73,1781371703.2029014,True,True,0.25,0.256566
74,1781371703.4737298,True,True,0.42,0.426171
75,1781371703.5188813,True,True,0.39,0.39117
76,1781371703.728666,True,True,0.39,0.397122
77,1781371707.0480444,True,True,0.41,0.412707
78,1781371711.0695949,True,True,0.42,0.426428
79,1781371712.476405,True,True,0.88,0.880846
80,1781371712.5718398,True,True,0.74,0.746972
81,1781371715.6567843,True,True,0.41,0.416635
82,1781371716.2318323,True,True,0.41,0.411825
83,1781371717.3966575,True,True,0.41,0.412153
84,1781371717.7782958,True,True,0.44,0.444081
85,1781371717.8571026,True,True,0.5,0.499794
86,1781371719.519422,True,True,0.48,0.484821
87,1781371720.5825734,True,True,0.36,0.367746
88,1781371722.647345,True,True,0.39,0.398922
89,1781371722.7549703,True,True,0.38,0.389072
90,1781371723.0765877,True,True,0.42,0.419284
91,1781371723.1368926,True,True,0.55,0.559447
92,1781371723.7236469,True,True,0.44,0.442103
93,1781371723.7589798,True,True,0.44,0.440436
94,1781371725.2126439,True,True,0.38,0.382627
95,1781371726.3512585,True,True,0.17,0.172203
96,1781371728.520747,True,True,0.43,0.433701
97,1781371730.0667899,True,True,0.38,0.385577
98,1781371730.3843396,True,True,0.38,0.388622
99,1781371733.5630186,True,True,0.4,0.407436
100,1781371733.661422,True,True,0.42,0.422639
101,1781371734.0557892,True,True,0.4,0.401954
102,1781371735.9424887,True,True,0.38,0.386894
103,1781371737.1994827,True,True,0.42,0.42051
104,1781371738.4481277,True,True,0.4,0.402163
105,1781371738.6035361,True,True,0.5,0.505398
106,1781371738.7225232,True,True,0.58,0.58028
107,1781371745.1184068,True,True,0.39,0.391023
108,1781371746.2344518,True,True,0.42,0.42526
109,1781371746.2686882,True,True,0.39,0.39911
110,1781371746.5576813,True,True,0.4,0.401439
111,1781371748.0894723,True,True,0.4,0.404042
112,1781371748.5758615,True,True,0.41,0.416289
113,1781371748.6032052,True,True,0.33,0.333228
114,1781371749.3484178,True,True,0.39,0.39123
115,1781371749.4240203,True,True,0.4,0.406535
116,1781371750.63564,True,True,0.43,0.436181
117,1781371750.6988316,True,True,0.38,0.385441
118,1781371752.0054111,True,True,0.33,0.332917
119,1781371753.3816204,True,True,0.33,0.335119
120,1781371753.437768,True,True,0.44,0.440609
121,1781371754.0828278,True,True,0.38,0.383011
122,1781371756.0156562,True,True,0.42,0.425344
123,1781371756.376192,True,True,0.41,0.413751
124,1781371757.5989695,True,True,0.39,0.397247
125,1781371760.4900362,True,True,0.39,0.39229
126,1781371760.904568,True,True,0.38,0.386938
127,1781371761.232844,True,True,0.45,0.454848
128,1781371761.3867698,True,True,0.42,0.426712
129,1781371764.296168,True,True,0.43,0.432469
130,1781371765.2103732,True,True,0.38,0.380958
131,1781371767.3383393,True,True,0.42,0.42082
132,1781371767.7604172,True,True,0.52,0.528849
133,1781371769.1994076,True,True,0.43,0.436849
134,1781371771.3210304,True,True,0.41,0.409756
135,1781371773.4877691,True,True,0.41,0.412634
136,1781371773.9806862,True,True,0.41,0.411458
137,1781371774.8318038,True,True,0.44,0.440174
138,1781371775.123262,True,True,0.38,0.384145
139,1781371776.5186806,True,True,0.31,0.315912
140,1781371776.9048753,True,True,0.39,0.39604
141,1781371776.9074826,True,True,0.47,0.470155
142,1781371776.9601562,True,True,0.41,0.413774
143,1781371777.1776826,True,True,0.41,0.40998
144,1781371778.1474717,True,True,0.44,0.439223
145,1781371779.5939248,True,True,0.43,0.434611
146,1781371779.7382514,True,True,0.43,0.43073
147,1781371780.1489081,True,True,0.38,0.384243
148,1781371780.9807537,True,True,0.42,0.428229
149,1781371781.0681977,True,True,0.33,0.334701
150,1781371781.4292417,True,True,0.39,0.398428
151,1781371782.5185647,True,True,0.41,0.418042
152,1781371783.4674034,True,True,0.41,0.412539
153,1781371784.8051715,True,True,0.44,0.444915
154,1781371785.079573,True,True,0.58,0.588816
155,1781371785.205013,True,True,0.61,0.612268
156,1781371785.564662,True,True,0.44,0.441421
157,1781371787.6951272,True,True,0.38,0.388108
158,1781371787.7043326,True,True,0.44,0.444643
159,1781371789.670759,True,True,0.39,0.393506
160,1781371790.490968,True,True,0.44,0.448293
161,1781371790.496442,True,True,0.43,0.438438
162,1781371791.5721517,True,True,0.41,0.415406
163,1781371791.776576,True,True,0.41,0.415277
164,1781371793.1521158,True,True,0.41,0.412719
165,1781371795.5269604,True,True,0.39,0.396428
166,1781371795.6253214,True,True,0.43,0.429875
167,1781371795.8572314,True,True,0.41,0.413038
168,1781371795.9277704,True,True,0.43,0.43319
169,1781371796.7476628,True,True,0.43,0.438503
170,1781371798.323732,True,True,0.41,0.410191
171,1781371798.8672733,True,True,0.41,0.415115
172,1781371799.248767,True,True,0.43,0.434304
173,1781371799.937567,True,True,0.47,0.472359
174,1781371800.4792044,True,True,0.39,0.389348
175,1781371801.5825832,True,True,0.43,0.436315
176,1781371803.172375,True,True,0.43,0.431131
177,1781371805.2102406,True,True,0.38,0.385128
178,1781371805.6707115,True,True,0.41,0.416271
179,1781371807.1263235,True,True,0.38,0.384269
180,1781371808.4187987,True,True,0.43,0.429967
181,1781371808.6262877,True,True,0.42,0.426067
182,1781371809.3980086,True,True,0.47,0.4704
183,1781371809.445278,True,True,0.39,0.396421
184,1781371809.8088899,True,True,0.44,0.446328
185,1781371810.0718756,True,True,0.44,0.443015
186,1781371812.5876713,True,True,0.41,0.412977
187,1781371814.0539365,True,True,0.5,0.50712
188,1781371814.374425,True,True,0.48,0.485562
189,1781371814.9814003,True,True,0.4,0.40348
190,1781371817.9887617,True,True,0.39,0.393798
191,1781371817.9919827,True,True,0.44,0.447665
192,1781371818.7130158,True,True,0.33,0.33648
193,1781371819.4658053,True,True,0.39,0.392624
194,1781371819.9547656,True,True,0.41,0.410999
195,1781371820.8634925,True,True,0.38,0.384254
196,1781371821.808537,True,True,0.33,0.333666
197,1781371822.8471627,True,True,0.43,0.433065
198,1781371822.9788194,True,True,0.44,0.446008
199,1781371824.868515,True,True,0.61,0.610931
200,1781371824.9599588,True,True,0.55,0.558605
201,1781371825.183289,True,True,0.45,0.451578
202,1781371826.7236729,True,True,0.39,0.397021
203,1781371827.0472128,True,True,0.43,0.436431
204,1781371827.4032326,True,True,0.33,0.335969
205,1781371828.6103375,True,True,0.6,0.60619
206,1781371828.8099937,True,True,0.39,0.393124
207,1781371828.908318,True,True,0.42,0.423517
208,1781371828.9236484,True,True,0.43,0.437751
209,1781371830.3064055,True,True,0.43,0.433152
210,1781371832.2713244,True,True,0.44,0.444211
211,1781371833.7398634,True,True,0.39,0.389205
212,1781371836.7029269,True,True,0.42,0.419886
213,1781371837.0994947,True,True,0.56,0.568553
214,1781371838.1468143,True,True,0.38,0.3845
215,1781371842.4204504,True,True,0.47,0.478459
216,1781371842.437797,True,True,0.35,0.350498
217,1781371842.5372787,True,True,0.42,0.423487
218,1781371842.7634099,True,True,0.46,0.467364
219,1781371843.2991173,True,True,0.41,0.413263
220,1781371844.0179017,True,True,0.41,0.410848
221,1781371844.389418,True,True,0.41,0.413049
222,1781371847.2321415,True,True,0.41,0.417437
223,1781371847.3367672,True,True,0.45,0.454486
224,1781371847.4239507,True,True,0.47,0.471802
225,1781371847.5363674,True,True,0.35,0.355618
226,1781371849.4724216,True,True,0.38,0.388105
227,1781371851.1441154,True,True,0.39,0.38912
228,1781371851.859814,True,True,0.43,0.429954
229,1781371851.8859248,True,True,0.4,0.407809
230,1781371852.2684262,True,True,0.17,0.174713
231,1781371852.6035466,True,True,0.39,0.392873
232,1781371853.7874284,True,True,0.41,0.412766
233,1781371854.6649628,True,True,0.52,0.525692
234,1781371855.4231374,True,True,0.43,0.433075
235,1781371855.4644232,True,True,0.42,0.421411
236,1781371855.481938,True,True,0.53,0.537723
237,1781371855.561374,True,True,0.62,0.628122
238,1781371855.9551542,True,True,0.39,0.395908
239,1781371859.3393025,True,True,0.34,0.347424
240,1781371859.4686046,True,True,0.43,0.432321
241,1781371859.5861917,True,True,0.42,0.428908
242,1781371859.6746087,True,True,0.43,0.433433
243,1781371860.469649,True,True,0.38,0.386764
244,1781371861.3047497,True,True,0.41,0.411414
245,1781371862.3280575,True,True,0.39,0.39614
246,1781371863.050786,True,True,0.38,0.386965
247,1781371863.3657057,True,True,0.39,0.393027
248,1781371864.9241488,True,True,0.43,0.434931
249,1781371867.8594103,True,True,0.4,0.401376
250,1781371867.9347703,True,True,0.38,0.385612
251,1781371868.6169157,True,True,0.4,0.402709
252,1781371872.7754087,True,True,0.45,0.456426
253,1781371872.779551,True,True,0.45,0.453726
254,1781371872.9398758,True,True,0.57,0.569987
255,1781371872.9571397,True,True,0.43,0.436971
256,1781371873.1128495,True,True,0.37,0.373342
257,1781371873.2254164,True,True,0.55,0.552366
258,1781371873.870125,True,True,0.42,0.42542
259,1781371873.9742649,True,True,0.4,0.405653
260,1781371874.4912293,True,True,0.55,0.549727
261,1781371876.8950438,True,True,0.43,0.437504
262,1781371877.694119,True,True,0.45,0.454123
263,1781371877.7776396,True,True,0.43,0.433831
264,1781371878.854363,True,True,0.41,0.410175
265,1781371879.1377506,True,True,0.36,0.361904
266,1781371879.333818,True,True,0.35,0.355636
267,1781371879.4301913,True,True,0.44,0.443946
268,1781371880.1764038,True,True,0.41,0.411411
269,1781371880.8192966,True,True,0.41,0.411514
270,1781371881.1747012,True,True,0.38,0.383837
271,1781371881.6579306,True,True,0.4,0.402235
272,1781371882.9674213,True,True,0.41,0.409323
273,1781371883.8034258,True,True,0.38,0.387506
274,1781371883.8787367,True,True,0.38,0.387794
275,1781371884.356807,True,True,0.43,0.43558
276,1781371884.458245,True,True,0.41,0.416265
277,1781371884.533572,True,True,0.41,0.412515
278,1781371884.5541184,True,True,0.43,0.437535
279,1781371885.0619752,True,True,0.42,0.420319
280,1781371885.426416,True,True,0.43,0.429539
281,1781371886.619494,True,True,0.5,0.50192
282,1781371886.9079123,True,True,0.33,0.33418
283,1781371886.916187,True,True,0.49,0.497864
284,1781371888.5934696,True,True,0.43,0.435718
285,1781371889.7089937,True,True,0.39,0.393326
286,1781371889.857243,True,True,0.39,0.390865
287,1781371890.3093853,True,True,0.38,0.386376
288,1781371891.1534288,True,True,0.38,0.38229
289,1781371892.047452,True,True,0.33,0.337333
290,1781371893.168879,True,True,0.4,0.40403
291,1781371894.2057724,True,True,0.4,0.403754
292,1781371895.4566848,True,True,0.41,0.415478
293,1781371897.331856,True,True,0.73,0.732527
294,1781371897.3345206,True,True,0.73,0.734249
295,1781371898.8207881,True,True,0.43,0.436874
296,1781371898.8236394,True,True,0.36,0.359071
297,1781371901.2567604,True,True,0.39,0.389668
298,1781371902.2203074,True,True,0.58,0.579661
299,1781371902.3066952,True,True,0.41,0.416894
300,1781371902.7338943,True,True,0.44,0.440459
301,1781371903.167443,True,True,0.43,0.429773
302,1781371903.9708362,True,True,0.41,0.410094
303,1781371904.4081635,True,True,0.39,0.390725
304,1781371905.002288,True,True,0.38,0.38365
305,1781371905.7583177,True,True,0.4,0.400257
306,1781371906.0509164,True,True,0.39,0.392414
307,1781371907.6638093,True,True,0.42,0.423442
308,1781371907.6839857,True,True,0.43,0.437127
309,1781371912.5686328,True,True,0.38,0.382959
310,1781371914.1802099,True,True,0.39,0.398581
311,1781371914.42402,True,True,0.39,0.398348
312,1781371915.0578074,True,True,0.41,0.411835
313,1781371918.6731732,True,True,0.42,0.419297
314,1781371918.8656979,True,True,0.42,0.42242
315,1781371919.7568686,True,True,0.38,0.388005
316,1781371921.737789,True,True,0.43,0.431295
317,1781371921.9853613,True,True,0.51,0.511747
318,1781371922.2695546,True,True,0.5,0.506699
319,1781371924.5262687,True,True,0.4,0.399154
320,1781371925.7725081,True,True,0.39,0.395709
321,1781371925.8258805,True,True,0.39,0.391495
322,1781371930.0584495,True,True,0.38,0.386215
323,1781371931.168644,True,True,0.38,0.38829
324,1781371931.7984087,True,True,0.36,0.360023
325,1781371932.8733947,True,True,0.38,0.383839
326,1781371933.4027007,True,True,0.38,0.382381
327,1781371935.7903266,True,True,0.41,0.415927
