request_id,send_time,success,warm,processing_time_s,response_time_s
59,1780672032.9922113,False,na,na,na
60,1780672033.4831808,True,False,0.61,0.615516
61,1780672034.2543056,True,False,0.42,0.428021
62,1780672037.2648227,True,False,0.46,8.483355
63,1780672037.2950385,True,False,0.5,8.897254
64,1780672037.8858967,True,False,0.43,10.225843
65,1780672038.1403422,True,False,0.47,10.612827
66,1780672038.4681652,True,False,0.72,9.136584
67,1780672038.9062352,True,False,0.33,0.338824
68,1780672039.4153566,True,False,0.46,0.463328
69,1780672040.902005,True,False,0.47,8.25593
70,1780672042.7185848,True,False,0.51,9.073223
71,1780672042.8624842,True,False,0.47,9.294078
72,1780672045.8408115,True,False,0.44,0.449123
73,1780672047.8303123,True,False,0.64,0.666075
74,1780672048.794515,True,False,0.42,0.424265
75,1780672049.551471,True,False,0.42,0.425461
76,1780672050.2763808,True,False,0.41,0.425154
77,1780672051.5436735,True,False,0.46,7.598335
78,1780672052.2649095,True,False,0.47,0.470889
79,1780672052.8492076,True,False,0.43,0.439099
80,1780672053.274355,True,False,0.51,7.519397
81,1780672053.6729786,True,False,0.44,0.44359
82,1780672056.8923404,True,False,0.48,9.608571
83,1780672057.6082163,True,False,0.67,13.489537
84,1780672057.9883363,True,False,0.37,15.268653
85,1780672058.982336,True,False,0.43,15.309953
86,1780672058.9886107,True,False,0.46,25.061612
87,1780672059.6933577,True,False,0.49,29.178722
88,1780672059.7338846,False,na,na,na
89,1780672061.0353048,True,False,0.49,0.495794
90,1780672061.440374,False,na,na,na
91,1780672062.0105443,True,False,0.42,0.425575
92,1780672065.1633472,False,na,na,na
93,1780672065.316079,False,na,na,na
94,1780672066.170977,False,na,na,na
95,1780672068.4857452,False,na,na,na
96,1780672070.0043473,True,False,0.43,32.662
97,1780672070.6854587,False,na,na,na
98,1780672070.7919877,False,na,na,na
99,1780672071.7236996,False,na,na,na
100,1780672072.2743533,False,na,na,na
101,1780672072.7550795,False,na,na,na
102,1780672074.5297701,True,False,0.44,0.522511
103,1780672075.3027828,True,False,0.76,0.765235
104,1780672075.975044,True,False,0.43,32.13613
105,1780672076.2214644,True,False,0.42,0.423375
106,1780672076.596353,False,na,na,na
107,1780672077.3587804,False,na,na,na
108,1780672081.3397975,False,na,na,na
109,1780672084.6920817,False,na,na,na
110,1780672086.3823411,False,na,na,na
111,1780672087.9633305,True,False,0.58,31.704363
112,1780672088.574414,False,na,na,na
113,1780672088.8102303,False,na,na,na
114,1780672089.2466686,True,False,0.59,0.598638
115,1780672089.6993477,False,na,na,na
116,1780672089.9737298,True,False,0.48,0.620359
117,1780672092.9016666,True,False,0.46,28.642951
118,1780672093.147134,False,na,na,na
119,1780672095.2601798,True,False,0.47,25.496777
120,1780672096.1964705,True,False,0.53,27.815747
121,1780672097.437827,False,na,na,na
122,1780672098.226335,False,na,na,na
123,1780672100.4173493,False,na,na,na
124,1780672100.532154,False,na,na,na
125,1780672100.816759,False,na,na,na
126,1780672101.8252487,False,na,na,na
127,1780672102.5245454,False,na,na,na
128,1780672104.9168777,True,False,0.45,18.222321
129,1780672105.638796,False,na,na,na
130,1780672105.8373518,False,na,na,na
131,1780672107.4694347,False,na,na,na
132,1780672109.1815748,False,na,na,na
133,1780672111.2293363,False,na,na,na
134,1780672111.4410539,False,na,na,na
135,1780672113.8243759,True,False,0.67,10.133536
136,1780672115.8563762,True,False,0.64,8.473619
137,1780672115.8871017,True,False,0.88,12.074499
138,1780672116.2108572,False,na,na,na
139,1780672116.2596524,True,False,0.43,13.257779
140,1780672116.722605,False,na,na,na
141,1780672117.2074637,False,na,na,na
142,1780672118.1923785,False,na,na,na
143,1780672119.5543752,True,False,0.47,10.203854
144,1780672123.6628613,False,na,na,na
145,1780672123.7356846,False,na,na,na
146,1780672124.14065,True,False,0.46,0.471038
147,1780672124.3095238,True,False,0.46,0.464824
148,1780672125.80581,True,False,0.47,8.552096
149,1780672127.0223513,True,False,0.5,8.959673
150,1780672128.2091177,True,False,0.63,0.634994
151,1780672129.3520124,True,False,0.45,8.980366
152,1780672129.358505,True,False,0.45,11.381778
153,1780672130.5163178,True,False,0.42,10.595535
154,1780672130.5821447,True,False,0.68,10.984429
155,1780672130.7936757,False,na,na,na
156,1780672131.3073492,True,False,0.45,13.226179
157,1780672132.0204003,False,na,na,na
158,1780672134.7786381,True,False,0.4,0.403227
159,1780672134.8312345,True,False,0.46,9.115202
160,1780672134.8703787,False,na,na,na
161,1780672135.2392392,True,False,0.46,0.464508
162,1780672136.3213725,True,False,0.46,0.46767
163,1780672136.615086,True,False,0.44,8.9147
164,1780672137.0846856,True,False,0.46,0.470049
165,1780672137.1451018,False,na,na,na
166,1780672138.4648497,True,False,0.46,0.465274
167,1780672139.469003,True,False,0.46,10.878272
168,1780672141.3613684,True,False,0.46,0.464927
169,1780672141.7240632,True,False,0.59,0.595482
170,1780672143.070349,False,na,na,na
171,1780672144.461347,True,False,0.41,8.433586
172,1780672145.0312867,True,False,0.41,0.417348
173,1780672145.1891105,True,False,0.41,8.106235
174,1780672145.3225632,True,False,0.66,9.423843
175,1780672146.6643584,True,False,0.42,9.239562
176,1780672148.6093543,True,False,0.4,9.080892
177,1780672150.5948474,True,False,0.42,0.425172
178,1780672151.5367458,True,False,0.47,0.473794
179,1780672152.1410317,True,False,0.45,0.458464
180,1780672152.6308184,True,False,0.42,0.420707
181,1780672153.1989398,True,False,0.46,0.460804
182,1780672155.99633,True,False,0.35,0.358136
183,1780672156.642012,True,False,0.46,0.460507
184,1780672160.0363863,True,False,0.33,6.980213
185,1780672161.112358,True,False,0.39,6.165366
186,1780672164.254861,True,False,0.46,6.689418
187,1780672167.0549827,True,False,0.47,0.477203
188,1780672168.717363,True,False,0.46,7.02591
189,1780672169.7983515,True,False,0.48,6.97228
190,1780672170.4253342,True,False,0.64,9.29641
191,1780672170.813183,True,False,0.7,10.170718
192,1780672171.2188559,True,False,0.47,0.470559
193,1780672175.304349,True,False,0.47,8.454604
194,1780672175.78553,True,False,0.41,0.415184
195,1780672175.9661765,True,False,0.54,7.663187
196,1780672176.734367,True,False,0.49,0.49109
197,1780672176.8690689,True,False,0.49,0.498452
198,1780672177.6330626,True,False,0.43,0.431991
199,1780672178.1513827,True,False,0.45,0.452564
200,1780672179.0173624,True,False,0.49,0.490411
201,1780672180.1963627,True,False,0.7,0.704158
202,1780672180.6413517,True,False,0.47,8.319127
203,1780672181.6693585,True,False,0.53,7.94578
204,1780672181.8294454,True,False,0.45,7.906599
205,1780672182.0650606,True,False,0.64,10.062714
206,1780672182.9042747,True,False,0.48,11.066077
207,1780672183.0660012,True,False,0.41,10.233422
208,1780672183.2026212,False,na,na,na
209,1780672183.9684455,True,False,0.44,0.44026
210,1780672184.6921442,True,False,0.43,0.431793
211,1780672186.4243817,True,False,0.5,8.359877
212,1780672190.8643608,True,False,0.44,8.458608
213,1780672192.158105,True,False,0.52,0.526185
214,1780672192.444883,True,False,0.43,7.869111
215,1780672192.4838834,True,False,0.63,8.639817
216,1780672194.6713467,True,False,0.67,8.681875
217,1780672195.7512689,True,False,0.46,8.399096
218,1780672198.1582723,True,False,0.49,10.01311
219,1780672200.0780694,True,False,0.74,9.346018
220,1780672200.9569116,True,False,0.48,8.806125
221,1780672203.106382,True,False,0.44,8.219728
222,1780672203.7339463,True,False,0.58,0.587822
223,1780672203.9388115,True,False,0.46,10.207337
224,1780672204.6203656,True,False,0.58,0.58397
225,1780672204.8993173,False,na,na,na
226,1780672205.2125344,True,False,0.58,0.58458
227,1780672207.3781164,True,False,0.51,9.021679
228,1780672209.3579643,True,False,0.68,8.80471
229,1780672210.7803528,True,False,0.48,9.789506
230,1780672211.2734659,False,na,na,na
231,1780672211.310317,False,na,na,na
232,1780672211.3845158,True,False,0.42,0.422162
233,1780672212.9612215,True,False,0.47,9.596036
234,1780672213.0824559,True,False,0.46,9.660524
235,1780672214.6269855,True,False,0.4,0.407166
236,1780672215.4408917,True,False,0.49,0.490628
237,1780672216.21107,True,False,0.46,0.460098
238,1780672216.4901688,True,False,0.56,0.559876
239,1780672216.8854797,True,False,0.5,0.50359
240,1780672217.0933876,True,False,0.46,0.469386
241,1780672217.2736263,True,False,0.59,8.001462
242,1780672218.0913854,True,False,0.45,0.45635
243,1780672220.6982734,True,False,0.44,0.44279
244,1780672220.7411847,True,False,0.45,7.797201
245,1780672223.7852943,True,False,0.51,7.613784
246,1780672224.7376704,True,False,0.53,8.881206
247,1780672225.7088118,True,False,0.4,0.401793
248,1780672228.374105,True,False,0.48,9.79175
249,1780672228.4796257,True,False,0.49,10.700079
250,1780672228.6868527,True,False,0.46,0.462488
251,1780672228.8779197,True,False,0.66,9.066735
252,1780672229.2096496,True,False,0.48,0.488789
253,1780672229.771811,True,False,0.49,0.498236
254,1780672230.6383688,True,False,0.49,0.490486
255,1780672231.0543292,True,False,0.52,9.75268
256,1780672233.032352,True,False,0.48,7.934215
257,1780672233.4182644,True,False,0.54,8.410885
258,1780672236.6505558,True,False,0.51,10.14597
259,1780672239.5303147,True,False,0.45,0.451627
260,1780672239.562649,True,False,0.66,9.785213
261,1780672240.7393754,True,False,0.41,10.362914
262,1780672241.1430364,True,False,0.5,0.505596
263,1780672241.1529334,True,False,0.48,0.48205
264,1780672241.5382245,True,False,0.58,9.327402
265,1780672243.7443905,True,False,0.46,10.601241
266,1780672243.7654092,True,False,0.47,9.389674
267,1780672244.5234315,False,na,na,na
268,1780672244.8292165,True,False,0.47,10.521717
269,1780672245.2376487,False,na,na,na
270,1780672246.3473635,False,na,na,na
271,1780672246.502017,False,na,na,na
272,1780672247.548357,False,na,na,na
273,1780672248.1191452,False,na,na,na
274,1780672248.3568745,False,na,na,na
275,1780672249.3403714,False,na,na,na
276,1780672251.2647247,True,False,0.48,0.483373
277,1780672251.8144748,True,False,0.42,0.424392
278,1780672251.9509258,True,False,0.5,8.436559
279,1780672252.0736375,True,False,0.76,10.977104
280,1780672253.8200412,True,False,0.48,10.744956
281,1780672254.7703545,True,False,0.42,0.425009
282,1780672255.0838747,True,False,0.51,8.912822
283,1780672256.1813614,True,False,0.53,8.832788
284,1780672258.5213573,True,False,0.64,10.40291
285,1780672258.6655455,False,na,na,na
286,1780672258.97865,False,na,na,na
287,1780672260.0968242,True,False,0.48,10.073464
288,1780672260.1492577,False,na,na,na
289,1780672260.410881,True,False,0.43,0.432485
290,1780672261.0078435,True,False,0.43,0.438643
291,1780672262.3293793,True,False,0.51,9.065428
292,1780672263.2572546,True,False,0.47,0.471438
293,1780672263.6520371,True,False,0.56,8.588723
294,1780672264.3873804,True,False,0.65,0.653879
295,1780672267.3923645,True,False,0.42,8.311829
296,1780672267.786261,True,False,0.47,8.37322
297,1780672269.5181787,True,False,0.63,8.595508
298,1780672270.713718,True,False,0.46,0.461462
299,1780672270.8445523,True,False,0.7,8.941049
300,1780672272.4613,True,False,0.46,0.469151
301,1780672274.8778012,True,False,0.49,8.297994
302,1780672275.2963676,True,False,0.47,8.46172
303,1780672275.3780494,True,False,0.44,9.542939
304,1780672275.5033562,False,na,na,na
305,1780672277.7261875,True,False,0.43,8.591887
306,1780672278.3952942,True,False,0.61,0.610558
