request_id,send_time,success,warm,processing_time_s,response_time_s
45,1781350313.504236,True,True,0.43,0.436427
46,1781350315.8910007,True,True,0.43,0.436882
47,1781350317.771554,True,True,0.56,0.559222
48,1781350318.531049,True,False,0.43,0.434024
49,1781350319.1024456,True,True,0.43,0.435668
50,1781350319.7784173,True,True,0.4,0.406338
51,1781350320.0438426,True,True,0.4,0.403765
52,1781350320.1801603,True,True,0.42,0.425559
53,1781350321.4288568,True,True,0.65,0.656196
54,1781350321.5322912,True,True,0.65,0.656042
55,1781350321.6270201,True,True,0.44,0.445573
56,1781350321.8494296,True,True,0.42,0.424074
57,1781350322.9104056,True,True,0.43,0.431121
58,1781350323.3012419,True,True,0.41,0.418435
59,1781350323.981235,True,True,0.46,0.459223
60,1781350324.2547686,True,True,0.48,0.48385
61,1781350324.6609356,True,True,0.43,0.438447
62,1781350325.9715302,True,True,0.4,0.406528
63,1781350328.9328866,True,True,0.6,0.601002
64,1781350330.159758,True,True,0.42,0.422055
65,1781350333.5640726,True,True,0.51,0.515371
66,1781350333.7105896,True,True,0.43,0.439138
67,1781350334.0603213,True,True,0.37,0.370116
68,1781350334.0737138,True,True,0.39,0.396984
69,1781350336.4219036,True,True,0.42,0.420885
70,1781350336.6053112,True,True,0.46,0.466998
71,1781350336.929139,True,True,0.42,0.426104
72,1781350339.9104269,True,True,0.41,0.418519
73,1781350341.9174325,True,True,0.4,0.406284
74,1781350342.2574315,True,True,0.43,0.430348
75,1781350343.2255366,True,True,0.57,0.574674
76,1781350344.066718,True,True,0.4,0.406187
77,1781350344.8254912,True,True,0.38,0.387734
78,1781350345.1060164,True,True,0.41,0.416628
79,1781350348.2413895,True,True,0.47,0.477317
80,1781350348.5900347,True,True,0.41,0.419116
81,1781350349.793813,True,True,0.42,0.420036
82,1781350350.2511086,True,True,0.39,0.395459
83,1781350350.83501,True,True,0.43,0.43281
84,1781350352.1129463,True,True,0.43,0.43189
85,1781350352.2043123,True,True,0.44,0.444124
86,1781350353.2903695,True,True,0.43,0.43096
87,1781350354.1970508,True,True,0.38,0.384383
88,1781350355.6417937,True,True,0.39,0.393988
89,1781350355.96842,True,True,0.33,0.337309
90,1781350356.6553214,True,True,0.39,0.394792
91,1781350356.9098265,True,True,0.46,0.461537
92,1781350357.1164331,True,True,0.44,0.44633
93,1781350357.2285814,True,True,0.47,0.4751
94,1781350357.2700322,True,True,0.42,0.428409
95,1781350357.9962165,True,True,0.41,0.415152
96,1781350359.454636,True,True,0.41,0.416935
97,1781350360.0449765,True,True,0.39,0.396045
98,1781350363.6335793,True,True,0.38,0.386213
99,1781350364.1521604,True,True,0.38,0.383612
100,1781350365.0325537,True,True,0.38,0.388142
101,1781350365.1226006,True,True,0.42,0.422159
102,1781350365.4689581,True,True,0.39,0.396079
103,1781350366.7241259,True,True,0.41,0.412554
104,1781350367.6034133,True,True,0.4,0.399457
105,1781350368.6477468,True,True,0.45,0.455765
106,1781350368.812985,True,True,0.44,0.440061
107,1781350368.997373,True,True,0.43,0.434609
108,1781350371.7005243,True,True,0.45,0.451508
109,1781350373.7779298,True,True,0.43,0.431876
110,1781350373.7872903,True,True,0.42,0.421825
111,1781350374.24302,True,True,0.44,0.439316
112,1781350377.9869366,True,True,0.4,0.399911
113,1781350378.2033424,True,True,0.4,0.400846
114,1781350379.3272521,True,True,0.4,0.408204
115,1781350380.195152,True,True,0.48,0.479383
116,1781350384.4114146,True,True,0.38,0.384554
117,1781350386.5843618,True,True,0.41,0.41502
118,1781350387.4380512,True,True,0.41,0.417777
119,1781350389.2496543,True,True,0.39,0.398795
120,1781350389.367826,True,True,0.43,0.437641
121,1781350391.04299,True,True,0.38,0.386491
122,1781350391.6799777,True,True,0.38,0.384185
123,1781350392.4267719,True,True,0.6,0.609772
124,1781350392.429451,True,True,0.38,0.387676
125,1781350392.5859156,True,True,0.45,0.458493
126,1781350393.6139991,True,True,0.41,0.415204
127,1781350394.0246406,True,True,0.4,0.400379
128,1781350394.5213456,True,True,0.42,0.420268
129,1781350395.4994085,True,True,0.43,0.432686
130,1781350395.748587,True,True,0.42,0.423105
131,1781350396.07352,True,True,0.39,0.394639
132,1781350396.604576,True,True,0.33,0.333465
133,1781350396.9151998,True,True,0.44,0.439134
134,1781350400.1093168,True,True,0.41,0.409525
135,1781350400.7594016,True,True,0.41,0.410198
136,1781350400.8075652,True,True,0.66,0.66618
137,1781350400.9629421,True,True,0.6,0.601485
138,1781350401.078194,True,True,0.47,0.472659
139,1781350402.2783642,True,True,0.39,0.389149
140,1781350402.376635,True,True,0.42,0.424904
141,1781350403.289307,True,True,0.41,0.413797
142,1781350404.5161903,True,True,0.42,0.428403
143,1781350405.3992808,True,True,0.42,0.424214
144,1781350405.6778686,True,True,0.43,0.432246
145,1781350405.8917973,True,True,0.4,0.404589
146,1781350407.9112287,True,True,0.43,0.429764
147,1781350409.1962194,True,True,0.39,0.399004
148,1781350409.8887584,True,True,0.43,0.434516
149,1781350409.9429107,True,True,0.42,0.426539
150,1781350410.4017143,True,True,0.4,0.401154
151,1781350411.20952,True,True,0.39,0.397961
152,1781350412.1492975,True,True,0.42,0.420728
153,1781350412.2568328,True,True,0.45,0.451948
154,1781350412.403028,True,True,0.44,0.448985
155,1781350412.4371285,True,True,0.45,0.454475
156,1781350413.3473427,True,True,0.41,0.414029
157,1781350413.7786922,True,True,0.38,0.388746
158,1781350413.7932734,True,True,0.33,0.336088
159,1781350415.6991825,True,True,0.4,0.404748
160,1781350415.7622564,True,True,0.39,0.389364
161,1781350417.1298957,True,True,0.38,0.382226
162,1781350418.9984317,True,True,0.42,0.427675
163,1781350420.4533873,True,True,0.43,0.431592
164,1781350421.896072,True,True,0.57,0.576808
165,1781350423.3814187,True,True,0.38,0.384447
166,1781350424.526879,True,True,0.39,0.39378
167,1781350425.4624095,True,True,0.41,0.409997
168,1781350425.4667594,True,True,0.41,0.41901
169,1781350425.7514145,True,True,0.45,0.453708
170,1781350425.855568,True,True,0.37,0.377905
171,1781350427.8683553,True,True,0.44,0.448914
172,1781350427.8746705,True,True,0.44,0.44639
173,1781350427.9282193,True,True,0.54,0.549918
174,1781350428.7887588,True,True,0.38,0.387876
175,1781350429.1735442,True,True,0.44,0.441864
176,1781350429.3987806,True,True,0.42,0.426155
177,1781350429.446017,True,True,0.4,0.406261
178,1781350431.7154107,True,True,0.43,0.435484
179,1781350433.7857678,True,True,0.49,0.493011
180,1781350435.354129,True,True,0.38,0.386367
181,1781350436.5305915,True,True,0.41,0.417098
182,1781350437.6456206,True,True,0.42,0.421561
183,1781350437.6899621,True,True,0.28,0.288902
184,1781350438.2206314,True,True,0.4,0.407946
185,1781350438.6051798,True,True,0.37,0.374107
186,1781350439.7482877,True,True,0.39,0.393844
187,1781350440.7189376,True,True,0.4,0.402394
188,1781350442.3348477,True,True,0.43,0.43519
189,1781350442.5882323,True,True,0.38,0.38677
190,1781350442.9004207,True,True,0.39,0.395359
191,1781350443.2755492,True,True,0.42,0.426326
192,1781350443.6393352,True,True,0.43,0.43733
193,1781350444.138935,True,True,0.41,0.413441
194,1781350446.1832142,True,True,0.39,0.395948
195,1781350446.4429688,True,True,0.42,0.424241
196,1781350446.8476837,True,True,0.43,0.432878
197,1781350448.1887038,True,True,0.42,0.4291
198,1781350449.780226,True,True,0.42,0.427543
199,1781350450.7415857,True,True,0.38,0.385532
200,1781350452.6819386,True,True,0.38,0.385714
201,1781350453.0635328,True,True,0.41,0.415563
202,1781350453.5644372,True,True,0.28,0.282489
203,1781350454.2725668,True,True,0.41,0.418536
204,1781350456.0334315,True,True,0.33,0.332974
205,1781350456.3442488,True,True,0.42,0.428283
206,1781350457.1672368,True,True,0.38,0.383565
207,1781350457.175401,True,True,0.43,0.432624
208,1781350459.518419,True,True,0.31,0.318968
209,1781350459.9227219,True,True,0.41,0.41545
210,1781350460.0570312,True,True,0.51,0.514809
211,1781350461.2167788,True,True,0.4,0.404047
212,1781350464.425905,True,True,0.34,0.342588
213,1781350464.5783207,True,True,0.41,0.416499
214,1781350466.3554804,True,True,0.38,0.384518
215,1781350466.8563626,True,True,0.4,0.404129
216,1781350466.8966548,True,True,0.44,0.447742
217,1781350467.6729689,True,True,0.44,0.439092
218,1781350468.2123978,True,True,0.57,0.569175
219,1781350469.4935513,True,True,0.39,0.393023
220,1781350469.9139059,True,True,0.38,0.387582
221,1781350470.3087752,True,True,0.43,0.431046
222,1781350470.4472058,True,True,0.43,0.430317
223,1781350471.08703,True,True,0.44,0.440567
224,1781350471.096343,True,True,0.67,0.674665
225,1781350471.1207733,True,True,0.7,0.699642
226,1781350471.7852812,True,True,0.42,0.421865
227,1781350472.1450026,True,True,0.33,0.337069
228,1781350475.2792487,True,True,0.58,0.582997
229,1781350475.3574948,True,True,0.4,0.404982
230,1781350476.475598,True,True,0.41,0.408926
231,1781350476.8957813,True,True,0.38,0.386438
232,1781350480.3440526,True,True,0.39,0.396184
233,1781350481.4181993,True,True,0.39,0.398824
234,1781350482.2504303,True,True,0.42,0.427921
235,1781350482.3350675,True,True,0.29,0.293893
236,1781350485.0851638,True,True,0.43,0.431519
237,1781350485.2150486,True,True,0.39,0.398541
238,1781350486.9676151,True,True,0.41,0.414244
239,1781350488.1088686,True,True,0.38,0.384505
240,1781350490.3475802,True,True,0.4,0.401904
241,1781350491.0510104,True,True,0.41,0.415575
242,1781350492.3537207,True,True,0.4,0.406215
243,1781350495.9714234,True,True,0.44,0.448242
244,1781350496.3019357,True,True,0.42,0.422031
245,1781350498.586091,True,True,0.4,0.399687
246,1781350498.7836792,True,True,0.51,0.514796
247,1781350498.829152,True,True,0.45,0.453789
248,1781350501.1214936,True,True,0.43,0.434095
249,1781350504.3085923,True,True,0.41,0.418904
250,1781350505.3190615,True,True,0.43,0.433554
251,1781350507.019405,True,True,0.43,0.429956
252,1781350507.1608317,True,True,0.5,0.501752
253,1781350507.8079908,True,True,0.4,0.399177
254,1781350508.5347562,True,True,0.41,0.415577
255,1781350509.4450436,True,True,0.38,0.387225
256,1781350511.025098,True,True,0.38,0.382354
257,1781350511.4957278,True,True,0.39,0.391762
258,1781350513.0278783,True,True,0.45,0.457144
259,1781350513.7776039,True,True,0.38,0.387518
260,1781350514.1442363,True,True,0.64,0.640141
261,1781350514.2864845,True,True,0.6,0.602861
262,1781350516.1448102,True,True,0.43,0.430031
263,1781350516.5001535,True,True,0.58,0.583803
264,1781350516.9264758,True,True,0.45,0.452154
265,1781350517.0634842,True,True,0.44,0.440711
266,1781350517.8508277,True,True,0.44,0.448906
267,1781350517.9271352,True,True,0.41,0.409729
268,1781350518.0864227,True,True,0.43,0.431024
269,1781350518.2200868,True,True,0.41,0.412147
270,1781350518.6595168,True,True,0.39,0.391026
271,1781350518.8649404,True,True,0.39,0.389452
272,1781350521.2927303,True,True,0.34,0.338994
273,1781350522.375765,True,True,0.44,0.439737
274,1781350522.7985165,True,True,0.42,0.420706
275,1781350523.1220646,True,True,0.38,0.388087
276,1781350523.4957516,True,True,0.41,0.413031
277,1781350526.3966613,True,True,0.37,0.37123
278,1781350527.0183725,True,True,0.39,0.390229
279,1781350528.7761726,True,True,0.38,0.378928
280,1781350528.7861888,True,True,0.42,0.42858
281,1781350532.240439,True,True,0.43,0.435038
282,1781350534.6987684,True,True,0.41,0.411842
283,1781350535.137855,True,True,0.43,0.433396
284,1781350535.4961665,True,True,0.43,0.437431
285,1781350535.5865264,True,True,0.42,0.421846
286,1781350535.8759575,True,True,0.52,0.523359
287,1781350536.8910615,True,True,0.4,0.405003
288,1781350537.029603,True,True,0.5,0.501032
289,1781350537.29224,True,True,0.49,0.491513
290,1781350537.4324,True,True,0.45,0.453588
291,1781350538.965301,True,True,0.44,0.440188
292,1781350539.697031,True,True,0.43,0.430724
293,1781350540.6545131,True,True,0.39,0.393489
294,1781350540.7128797,True,True,0.41,0.417974
295,1781350541.9379346,True,True,0.43,0.432493
296,1781350543.0774121,True,True,0.38,0.388676
297,1781350543.9898407,True,True,0.56,0.568568
298,1781350544.3803914,True,True,0.38,0.386217
299,1781350546.382499,True,True,0.43,0.430283
300,1781350548.8030467,True,True,0.46,0.460844
301,1781350548.825526,True,True,0.41,0.410092
302,1781350551.6855936,True,True,0.39,0.397032
303,1781350552.6434655,True,True,0.41,0.417451
304,1781350553.7339306,True,True,0.41,0.413635
305,1781350554.15885,True,True,0.27,0.278748
306,1781350555.5979662,True,True,0.39,0.391489
307,1781350555.810449,True,True,0.44,0.442841
308,1781350556.1808956,True,True,0.61,0.615281
309,1781350556.218224,True,True,0.44,0.448862
310,1781350559.0766785,True,True,0.48,0.479021
311,1781350559.0898976,True,True,0.4,0.409331
312,1781350562.3797517,True,True,0.58,0.584951
313,1781350562.428991,True,True,0.6,0.608062
314,1781350562.5522673,True,True,0.6,0.606088
315,1781350564.0405295,True,True,0.36,0.366564
316,1781350565.9738925,True,True,0.43,0.429437
317,1781350566.8179688,True,True,0.41,0.413938
318,1781350567.6314049,True,True,0.38,0.388638
319,1781350568.1254117,True,True,0.41,0.416188
320,1781350571.2875626,True,True,0.43,0.431363
321,1781350571.5600243,True,True,0.43,0.434668
