request_id,send_time,success,warm,processing_time_s,response_time_s
163,1781359873.7543833,True,True,0.39,0.394484
164,1781359873.9528394,True,True,0.46,0.463144
165,1781359874.0183573,True,True,0.42,0.419492
166,1781359874.3654025,True,True,0.45,0.449837
167,1781359875.0607257,True,True,0.41,0.416378
168,1781359876.5984585,True,True,0.28,0.283499
169,1781359877.6339521,True,True,0.33,0.338509
170,1781359879.2529333,True,True,0.39,0.391871
171,1781359879.4513595,True,True,0.39,0.397196
172,1781359881.6417813,True,True,0.41,0.413739
173,1781359881.9645185,True,True,0.44,0.442429
174,1781359882.3791142,True,True,0.39,0.392201
175,1781359884.543317,True,True,0.43,0.432327
176,1781359886.2242153,True,True,0.41,0.419242
177,1781359886.2437377,True,True,0.49,0.499089
178,1781359887.5963166,True,True,0.41,0.414568
179,1781359888.8689947,True,True,0.4,0.403418
180,1781359889.4428055,True,True,0.47,0.471733
181,1781359891.5394156,True,True,0.4,0.404181
182,1781359892.4751117,True,True,0.38,0.385518
183,1781359893.4754846,True,True,0.41,0.413635
184,1781359894.2226913,True,True,0.41,0.414792
185,1781359895.1192071,True,True,0.38,0.384416
186,1781359896.6981013,True,True,0.41,0.417632
187,1781359896.8065572,True,True,0.58,0.586249
188,1781359898.8044841,True,True,0.38,0.382232
189,1781359899.2120185,True,True,0.4,0.406948
190,1781359901.159405,True,True,0.38,0.387447
191,1781359901.5130086,True,True,0.4,0.400528
192,1781359901.5267282,True,True,0.46,0.460262
193,1781359901.6522145,True,True,0.44,0.440928
194,1781359903.283461,True,True,0.43,0.436865
195,1781359904.1349566,True,True,0.36,0.364384
196,1781359904.2791202,True,True,0.37,0.377352
197,1781359905.4984057,True,True,0.39,0.392336
198,1781359907.055131,True,True,0.41,0.412317
199,1781359907.8931186,True,True,0.39,0.397595
200,1781359910.600271,True,True,0.43,0.432009
201,1781359910.6566975,True,True,0.44,0.446353
202,1781359913.734908,True,True,0.38,0.388018
203,1781359914.0576067,True,True,0.43,0.437606
204,1781359915.4874532,True,True,0.41,0.418413
205,1781359917.622203,True,True,0.41,0.409834
206,1781359917.6496103,True,True,0.44,0.448542
207,1781359918.4738307,True,True,0.33,0.331227
208,1781359919.593109,True,True,0.44,0.447445
209,1781359919.7974298,True,True,0.4,0.401173
210,1781359920.0239394,True,True,0.39,0.389708
211,1781359920.9224007,True,True,0.4,0.404885
212,1781359921.2949195,True,True,0.45,0.449782
213,1781359921.6277974,True,True,0.41,0.412416
214,1781359924.1185408,True,True,0.44,0.444017
215,1781359924.3518806,True,True,0.4,0.400164
216,1781359924.9044,True,True,0.39,0.393534
217,1781359925.7604172,True,True,0.4,0.401784
218,1781359928.0673287,True,True,0.41,0.413215
219,1781359928.7661405,True,True,0.39,0.390934
220,1781359929.0226774,True,True,0.4,0.399144
221,1781359929.5372381,True,True,0.42,0.420679
222,1781359929.8138504,True,True,0.61,0.618513
223,1781359929.9872415,True,True,0.55,0.55262
224,1781359930.7713375,True,True,0.41,0.411098
225,1781359931.7342858,True,True,0.44,0.448862
226,1781359934.0722678,True,True,0.4,0.405357
227,1781359934.8452172,True,True,0.5,0.498838
228,1781359935.2276409,True,True,0.4,0.401133
229,1781359936.208572,True,True,0.41,0.418041
230,1781359941.1413605,True,True,0.38,0.385399
231,1781359942.2046971,True,True,0.38,0.386726
232,1781359942.996057,True,True,0.39,0.392911
233,1781359943.0691795,True,True,0.45,0.452337
234,1781359943.3377316,True,True,0.44,0.441014
235,1781359944.4476693,True,True,0.38,0.384428
236,1781359945.7364063,True,True,0.42,0.418924
237,1781359946.2816713,True,True,0.46,0.467847
238,1781359948.0624156,True,True,0.43,0.434082
239,1781359948.44374,True,True,0.39,0.395517
240,1781359949.2449117,True,True,0.33,0.335738
241,1781359951.7063699,True,True,0.38,0.387468
242,1781359952.2241771,True,True,0.38,0.386681
243,1781359953.081565,True,True,0.38,0.386993
244,1781359953.4370775,True,True,0.42,0.419349
245,1781359954.5443814,True,True,0.41,0.415872
246,1781359958.9530168,True,True,0.4,0.40505
247,1781359959.0632823,True,True,0.42,0.424225
248,1781359960.917154,True,True,0.38,0.386458
249,1781359961.533071,True,True,0.41,0.41733
250,1781359962.752474,True,True,0.39,0.392767
251,1781359964.842526,True,True,0.39,0.389439
252,1781359965.5855904,True,True,0.44,0.44679
253,1781359967.2779143,True,True,0.38,0.388664
254,1781359967.8760266,True,True,0.39,0.397458
255,1781359969.7241678,True,True,0.4,0.405763
256,1781359971.1031208,True,True,0.41,0.412462
257,1781359972.8491302,True,True,0.4,0.403626
258,1781359974.487193,True,True,0.58,0.583746
259,1781359974.888693,True,True,0.42,0.4208
260,1781359977.3697896,True,True,0.46,0.465785
261,1781359978.1421115,True,True,0.39,0.396223
262,1781359981.2452686,True,True,0.34,0.339274
263,1781359983.486779,True,True,0.39,0.389753
264,1781359984.1580331,True,True,0.39,0.390285
265,1781359986.8418224,True,True,0.39,0.391346
266,1781359989.111246,True,True,0.44,0.442222
267,1781359989.4555955,True,True,0.42,0.420455
268,1781359991.2356648,True,True,0.38,0.387704
269,1781359991.7998145,True,True,0.42,0.419198
270,1781359992.7107093,True,True,0.42,0.420774
271,1781359992.8021166,True,True,0.39,0.393619
272,1781359996.4707522,True,True,0.43,0.432797
273,1781359998.461438,True,True,0.4,0.402456
274,1781359998.8911383,True,True,0.43,0.437863
275,1781359998.9440706,True,True,0.39,0.392215
276,1781360002.399627,True,True,0.41,0.413523
277,1781360003.5140734,True,True,0.4,0.401662
278,1781360003.6603832,True,True,0.26,0.264051
279,1781360007.5532753,True,True,0.39,0.391489
280,1781360008.1652303,True,True,0.17,0.172316
281,1781360008.4028049,True,True,0.41,0.41735
282,1781360008.659167,True,True,0.4,0.402016
283,1781360009.4885404,True,True,0.39,0.394795
284,1781360010.0297272,True,True,0.42,0.422293
285,1781360010.0627766,True,True,0.4,0.408123
286,1781360011.2529085,True,True,0.39,0.394411
287,1781360011.4502063,True,True,0.39,0.390033
288,1781360012.1978843,True,True,0.38,0.387471
289,1781360013.038074,True,True,0.49,0.493418
290,1781360013.5367618,True,True,0.41,0.414502
291,1781360014.3119104,True,True,0.42,0.421913
292,1781360015.021361,True,True,0.38,0.387613
293,1781360015.923591,True,True,0.45,0.456156
294,1781360015.995885,True,True,0.43,0.43358
295,1781360017.0903263,True,True,0.39,0.391023
296,1781360017.506595,True,True,0.38,0.386887
297,1781360018.0267963,True,True,0.45,0.452172
298,1781360018.2409966,True,True,0.53,0.534724
299,1781360018.2693172,True,True,0.44,0.442251
300,1781360018.4015915,True,True,0.41,0.414147
301,1781360018.5693028,True,True,0.42,0.428311
302,1781360018.945133,True,True,0.38,0.389131
303,1781360022.9271395,True,True,0.37,0.369676
304,1781360023.850646,True,True,0.41,0.416256
305,1781360024.2482038,True,True,0.42,0.421166
